particle,elasticity,weight,frame,x,y,z
1,0.40444,13.65627,1,0.3814,0.38881,0.53178
1,0.40444,13.65627,2,0.30318,0.33482,0.36879
1,0.40444,13.65627,3,0.22569,0.28132,0.19329
1,0.40444,13.65627,4,0.14255,0.22487,0.10945
1,0.40444,13.65627,5,0.05204,0.16449,0.14185
2,0.20656,16.86616,1,0.38925,0.39386,0.53247
2,0.20656,16.86616,2,0.34618,0.36246,0.37251
2,0.20656,16.86616,3,0.30347,0.33133,0.19988
2,0.20656,16.86616,4,0.2507,0.29305,0.10654
2,0.20656,16.86616,5,0.1852,0.24571,0.11425
3,0.43764,12.85641,1,0.38008,0.38796,0.53169
3,0.43764,12.85641,2,0.29597,0.33018,0.36832
3,0.43764,12.85641,3,0.21266,0.27294,0.19247
3,0.43764,12.85641,4,0.12446,0.21341,0.11019
3,0.43764,12.85641,5,0.02981,0.15076,0.1465
4,0.02916,17.27806,1,0.39629,0.39839,0.53358
4,0.02916,17.27806,2,0.38476,0.38727,0.3785
4,0.02916,17.27806,3,0.37331,0.37624,0.21064
4,0.02916,17.27806,4,0.35171,0.35659,0.09408
4,0.02916,17.27806,5,0.30991,0.3198,0.0972
5,0.58161,8.47587,1,0.37436,0.38429,0.53122
5,0.58161,8.47587,2,0.26474,0.31009,0.36583
5,0.58161,8.47587,3,0.15622,0.23665,0.18811
5,0.58161,8.47587,4,0.04645,0.16353,0.11283
5,0.58161,8.47587,5,-0.06537,0.09046,0.16696
6,0.14695,17.22115,1,0.39162,0.39538,0.53276
6,0.14695,17.22115,2,0.35914,0.3708,0.37409
6,0.14695,17.22115,3,0.32693,0.34641,0.20271
6,0.14695,17.22115,4,0.28341,0.31351,0.10005
6,0.14695,17.22115,5,0.226,0.27015,0.09999
7,0.23454,16.57306,1,0.38814,0.39315,0.53235
7,0.23454,16.57306,2,0.3401,0.35855,0.37186
7,0.23454,16.57306,3,0.29246,0.32425,0.19872
7,0.23454,16.57306,4,0.23537,0.28342,0.10675
7,0.23454,16.57306,5,0.16629,0.23432,0.11814
8,0.16847,17.14021,1,0.39076,0.39483,0.53265
