particle,elasticity,weight,frame,x,y,z
1,0.63473,67.36086,1,0.01144,-0.32598,0.10897
1,0.63473,67.36086,2,-0.19817,-0.23113,0.11522
1,0.63473,67.36086,3,-0.40557,-0.13729,0.1074
1,0.63473,67.36086,4,-0.32917,-0.01943,0.10777
1,0.63473,67.36086,5,-0.25458,0.09687,0.09999
1,0.63473,67.36086,6,-0.18519,0.2096,0.09999
1,0.63473,67.36086,7,-0.11921,0.31969,0.09999
1,0.63473,67.36086,8,-0.05348,0.37988,0.10642
1,0.63473,67.36086,9,0.01706,0.34494,0.11632
1,0.63473,67.36086,10,0.08728,0.31017,0.11214
1,0.63473,67.36086,11,0.15615,0.27667,0.09999
1,0.63473,67.36086,12,0.22026,0.2481,0.09999
1,0.63473,67.36086,13,0.28166,0.22218,0.09999
1,0.63473,67.36086,14,0.34033,0.19884,0.09999
1,0.63473,67.36086,15,0.38819,0.1768,0.10144
1,0.63473,67.36086,16,0.3707,0.14635,0.10671
1,0.63473,67.36086,17,0.35373,0.11622,0.09999
1,0.63473,67.36086,18,0.34143,0.08852,0.09999
1,0.63473,67.36086,19,0.33206,0.06243,0.09999
1,0.63473,67.36086,20,0.32336,0.03685,0.09999
1,0.63473,67.36086,21,0.31471,0.01143,0.09998
2,0.53424,56.82367,1,0.009,-0.33564,0.10779
2,0.53424,56.82367,2,-0.2043,-0.25464,0.11214
2,0.53424,56.82367,3,-0.38562,-0.17141,0.10496
2,0.53424,56.82367,4,-0.32826,-0.06428,0.10378
2,0.53424,56.82367,5,-0.27367,0.04065,0.09998
2,0.53424,56.82367,6,-0.22312,0.14248,0.09998
2,0.53424,56.82367,7,-0.17569,0.24162,0.09998
2,0.53424,56.82367,8,-0.13124,0.33796,0.09998
2,0.53424,56.82367,9,-0.08428,0.37907,0.10837
2,0.53424,56.82367,10,-0.03157,0.35407,0.11703
2,0.53424,56.82367,11,0.02093,0.32917,0.11161
2,0.53424,56.82367,12,0.0722,0.30601,0.09999
2,0.53424,56.82367,13,0.11986,0.28835,0.09998
2,0.53424,56.82367,14,0.16537,0.27365,0.09998
2,0.53424,56.82367,15,0.20883,0.26141,0.09998
2,0.53424,56.82367,16,0.25163,0.24957,0.09998
2,0.53424,56.82367,17,0.29401,0.23785,0.09998
2,0.53424,56.82367,18,0.33598,0.22625,0.09998
2,0.53424,56.82367,19,0.37755,0.21475,0.09998
2,0.53424,56.82367,20,0.39001,0.19942,0.10117
2,0.53424,56.82367,21,0.39001,0.18283,0.09998
3,0.59669,67.98864,1,0.01053,-0.32964,0.10853
3,0.59669,67.98864,2,-0.20047,-0.24002,0.11408
3,0.59669,67.98864,3,-0.40925,-0.15136,0.10557
3,0.59669,67.98864,4,-0.3337,-0.03772,0.10549
3,0.59669,67.98864,5,-0.26057,0.07409,0.09999
3,0.59669,67.98864,6,-0.19217,0.18276,0.09998
3,0.59669,67.98864,7,-0.12719,0.28887,0.09998
3,0.59669,67.98864,8,-0.06552,0.39233,0.09998
3,0.59669,67.98864,9,0.00246,0.36023,0.11429
3,0.59669,67.98864,10,0.07013,0.32829,0.1145
3,0.59669,67.98864,11,0.13751,0.29648,0.10067
3,0.59669,67.98864,12,0.2001,0.26991,0.09998
3,0.59669,67.98864,13,0.25996,0.24617,0.09998
3,0.59669,67.98864,14,0.31716,0.22506,0.09998
3,0.59669,67.98864,15,0.37162,0.20648,0.09998
3,0.59669,67.98864,16,0.38391,0.18383,0.10454
3,0.59669,67.98864,17,0.37623,0.15849,0.10035
3,0.59669,67.98864,18,0.37282,0.13457,0.09999
3,0.59669,67.98864,19,0.37253,0.11181,0.09999
3,0.59669,67.98864,20,0.37279,0.08939,0.09999
3,0.59669,67.98864,21,0.37306,0.06712,0.09999
4,0.6394,67.1343,1,0.01156,-0.32554,0.10903
4,0.6394,67.1343,2,-0.19789,-0.23005,0.11535
4,0.6394,67.1343,3,-0.40512,-0.13557,0.10762
4,0.6394,67.1343,4,-0.32862,-0.01719,0.10805
4,0.6394,67.1343,5,-0.25389,0.09964,0.10014
4,0.6394,67.1343,6,-0.18435,0.21289,0.09998
4,0.6394,67.1343,7,-0.11825,0.32346,0.09998
4,0.6394,67.1343,8,-0.05237,0.38285,0.10644
4,0.6394,67.1343,9,0.01834,0.34459,0.11639
4,0.6394,67.1343,10,0.08874,0.3065,0.11226
4,0.6394,67.1343,11,0.15783,0.26969,0.09999
4,0.6394,67.1343,12,0.22227,0.23798,0.09999
4,0.6394,67.1343,13,0.28408,0.209,0.09999
4,0.6394,67.1343,14,0.34322,0.18269,0.09999
4,0.6394,67.1343,15,0.38871,0.15733,0.10174
4,0.6394,67.1343,16,0.39001,0.12675,0.10215
4,0.6394,67.1343,17,0.39001,0.09752,0.09998
4,0.6394,67.1343,18,0.39001,0.07019,0.09998
4,0.6394,67.1343,19,0.39001,0.04349,0.09998
4,0.6394,67.1343,20,0.39,0.01697,0.09998
4,0.6394,67.1343,21,0.39,-0.00935,0.09998
5,0.6394,67.1343,1,0.01156,-0.32554,0.10903
5,0.6394,67.1343,2,-0.19789,-0.23005,0.11535
5,0.6394,67.1343,3,-0.40512,-0.13557,0.10762
5,0.6394,67.1343,4,-0.32862,-0.01719,0.10805
5,0.6394,67.1343,5,-0.25389,0.09964,0.10014
5,0.6394,67.1343,6,-0.18435,0.21289,0.09998
5,0.6394,67.1343,7,-0.11825,0.32346,0.09998
5,0.6394,67.1343,8,-0.05237,0.38285,0.10644
5,0.6394,67.1343,9,0.01834,0.34459,0.11639
5,0.6394,67.1343,10,0.08874,0.3065,0.11226
5,0.6394,67.1343,11,0.15783,0.26969,0.09999
5,0.6394,67.1343,12,0.22227,0.23798,0.09999
5,0.6394,67.1343,13,0.28408,0.209,0.09999
5,0.6394,67.1343,14,0.34322,0.18269,0.09999
5,0.6394,67.1343,15,0.38871,0.15733,0.10174
5,0.6394,67.1343,16,0.39001,0.12675,0.10215
5,0.6394,67.1343,17,0.39001,0.09752,0.09998
5,0.6394,67.1343,18,0.39001,0.07019,0.09998
5,0.6394,67.1343,19,0.39001,0.04349,0.09998
5,0.6394,67.1343,20,0.39,0.01697,0.09998
5,0.6394,67.1343,21,0.39,-0.00935,0.09998
6,0.6063,65.59933,1,0.01076,-0.32871,0.10864
6,0.6063,65.59933,2,-0.19989,-0.23778,0.11437
6,0.6063,65.59933,3,-0.40831,-0.1478,0.10604
6,0.6063,65.59933,4,-0.33255,-0.0331,0.10607
6,0.6063,65.59933,5,-0.25905,0.07985,0.09999
6,0.6063,65.59933,6,-0.19039,0.18954,0.09999
