particle,elasticity,weight,frame,x,y,z
1,0.35387,21.08035,1,0.08679,0.38322,0.14679
1,0.35387,21.08035,2,0.29136,0.30125,0.11838
1,0.35387,21.08035,3,0.38006,0.20524,0.1423
1,0.35387,21.08035,4,0.34136,0.09687,0.16989
1,0.35387,21.08035,5,0.30289,-0.01083,0.18328
1,0.35387,21.08035,6,0.26466,-0.11789,0.18256
2,0.31355,21.59656,1,0.08709,0.38477,0.14654
2,0.31355,21.59656,2,0.29296,0.30903,0.11818
2,0.31355,21.59656,3,0.38324,0.21854,0.14249
2,0.31355,21.59656,4,0.34649,0.11506,0.17045
2,0.31355,21.59656,5,0.30996,0.01219,0.18422
2,0.31355,21.59656,6,0.27365,-0.09006,0.18389
3,0.0031,21.11624,1,0.08941,0.39672,0.14466
3,0.0031,21.11624,2,0.30952,0.37131,0.09824
3,0.0031,21.11624,3,0.39637,0.32134,0.11559
3,0.0031,21.11624,4,0.38824,0.25674,0.1349
3,0.0031,21.11624,5,0.38016,0.19242,0.14009
3,0.0031,21.11624,6,0.3721,0.12835,0.13123
4,0.05995,21.65775,1,0.08899,0.39453,0.14501
4,0.05995,21.65775,2,0.30688,0.35997,0.10026
4,0.05995,21.65775,3,0.39118,0.30224,0.11633
4,0.05995,21.65775,4,0.3797,0.23055,0.13474
4,0.05995,21.65775,5,0.36827,0.15918,0.13903
4,0.05995,21.65775,6,0.3569,0.08812,0.12926
5,0.07949,21.56542,1,0.08884,0.39378,0.14512
5,0.07949,21.56542,2,0.30573,0.35597,0.10198
5,0.07949,21.56542,3,0.38936,0.29579,0.11422
5,0.07949,21.56542,4,0.37672,0.22194,0.12777
5,0.07949,21.56542,5,0.36414,0.14842,0.12723
5,0.07949,21.56542,6,0.35162,0.07523,0.11265
6,0.22029,22.19632,1,0.08779,0.38836,0.14598
6,0.22029,22.19632,2,0.2975,0.32741,0.11414
6,0.22029,22.19632,3,0.39162,0.25009,0.13502
6,0.22029,22.19632,4,0.35843,0.15827,0.15994
6,0.22029,22.19632,5,0.32543,0.06695,0.1707
6,0.22029,22.19632,6,0.2926,-0.02387,0.16737
7,0.36171,20.96639,1,0.08673,0.38292,0.14684
7,0.36171,20.96639,2,0.29105,0.29973,0.11841
7,0.36171,20.96639,3,0.37944,0.20266,0.14226
7,0.36171,20.96639,4,0.34037,0.09334,0.16976
7,0.36171,20.96639,5,0.30153,-0.0153,0.18307
7,0.36171,20.96639,6,0.26293,-0.12329,0.18228
8,0.1286,22.07386,1,0.08847,0.39189,0.14542
8,0.1286,22.07386,2,0.30286,0.34597,0.10627
8,0.1286,22.07386,3,0.38423,0.27862,0.12283
8,0.1286,22.07386,4,0.36973,0.1983,0.14036
8,0.1286,22.07386,5,0.3553,0.11835,0.14377
8,0.1286,22.07386,6,0.34094,0.03879,0.13313
9,0.04758,21.56303,1,0.08908,0.39501,0.14493
9,0.04758,21.56303,2,0.30751,0.36246,0.09959
9,0.04758,21.56303,3,0.3923,0.3064,0.11617
9,0.04758,21.56303,4,0.38155,0.23625,0.13478
9,0.04758,21.56303,5,0.37084,0.16641,0.13927
9,0.04758,21.56303,6,0.36018,0.09688,0.12971
10,0.39124,20.49749,1,0.08651,0.38178,0.14702
10,0.39124,20.49749,2,0.28989,0.29404,0.11852
10,0.39124,20.49749,3,0.37714,0.19295,0.14206
10,0.39124,20.49749,4,0.33666,0.08005,0.16926
10,0.39124,20.49749,5,0.29643,-0.03211,0.18225
10,0.39124,20.49749,6,0.25646,-0.14359,0.18115
11,0.13268,22.10457,1,0.08844,0.39173,0.14545
11,0.13268,22.10457,2,0.30262,0.34514,0.10662
11,0.13268,22.10457,3,0.38381,0.2772,0.12354
11,0.13268,22.10457,4,0.36916,0.19634,0.14139
11,0.13268,22.10457,5,0.35458,0.11586,0.14513
11,0.13268,22.10457,6,0.34007,0.03577,0.13482
12,0.06606,21.70029,1,0.08894,0.3943,0.14504
12,0.06606,21.70029,2,0.30652,0.35872,0.1008
12,0.06606,21.70029,3,0.39064,0.30019,0.11633
12,0.06606,21.70029,4,0.37879,0.22773,0.13474
12,0.06606,21.70029,5,0.36698,0.1556,0.13902
12,0.06606,21.70029,6,0.35523,0.08379,0.12925
13,0.18324,22.76848,1,0.08807,0.38979,0.14575
13,0.18324,22.76848,2,0.29966,0.33489,0.11098
13,0.18324,22.76848,3,0.38888,0.25964,0.13228
13,0.18324,22.76848,4,0.39001,0.17222,0.15438
13,0.18324,22.76848,5,0.39001,0.08533,0.1626
13,0.18324,22.76848,6,0.39001,-0.00112,0.15675
14,0.0321,21.42795,1,0.08919,0.3956,0.14484
14,0.0321,21.42795,2,0.30826,0.36556,0.09891
14,0.0321,21.42795,3,0.39373,0.31161,0.11587
14,0.0321,21.42795,4,0.38386,0.24339,0.13484
14,0.0321,21.42795,5,0.37404,0.17546,0.13968
14,0.0321,21.42795,6,0.36426,0.10783,0.13047
15,0.12563,22.05033,1,0.0885,0.392,0.1454
15,0.12563,22.05033,2,0.30303,0.34657,0.10601
15,0.12563,22.05033,3,0.38454,0.27966,0.12231
15,0.12563,22.05033,4,0.37015,0.19972,0.1396
15,0.12563,22.05033,5,0.35582,0.12017,0.14277
15,0.12563,22.05033,6,0.34157,0.04099,0.1319
16,0.0733,21.57475,1,0.08889,0.39402,0.14509
16,0.0733,21.57475,2,0.3061,0.35724,0.10144
16,0.0733,21.57475,3,0.38999,0.29788,0.11431
16,0.0733,21.57475,4,0.37765,0.22474,0.12908
16,0.0733,21.57475,5,0.36537,0.15193,0.12976
16,0.0733,21.57475,6,0.35314,0.07944,0.11639
