particle,elasticity,weight,frame,x,y,z
1,0.0084,73.51038,1,-0.26793,-0.39336,0.18942
1,0.0084,73.51038,2,-0.40136,-0.36833,0.10669
1,0.0084,73.51038,3,-0.38969,-0.31645,0.13296
1,0.0084,73.51038,4,-0.37807,-0.26477,0.14509
1,0.0084,73.51038,5,-0.36649,-0.21327,0.14314
1,0.0084,73.51038,6,-0.35495,-0.16196,0.12715
1,0.0084,73.51038,7,-0.34414,-0.111,0.1
1,0.0084,73.51038,8,-0.34335,-0.0626,0.09999
1,0.0084,73.51038,9,-0.34416,-0.01511,0.09999
1,0.0084,73.51038,10,-0.34496,0.03189,0.09999
1,0.0084,73.51038,11,-0.34575,0.07844,0.09998
1,0.0084,73.51038,12,-0.34653,0.12453,0.09998
1,0.0084,73.51038,13,-0.34731,0.17018,0.09998
1,0.0084,73.51038,14,-0.34807,0.21539,0.09998
1,0.0084,73.51038,15,-0.34883,0.26018,0.09998
1,0.0084,73.51038,16,-0.34959,0.30456,0.09999
1,0.0084,73.51038,17,-0.35033,0.34852,0.09998
1,0.0084,73.51038,18,-0.35075,0.38998,0.10023
1,0.0084,73.51038,19,-0.34506,0.39001,0.09998
1,0.0084,73.51038,20,-0.33988,0.39001,0.09998
1,0.0084,73.51038,21,-0.335,0.39001,0.09998
1,0.0084,73.51038,22,-0.33018,0.39001,0.09998
1,0.0084,73.51038,23,-0.32539,0.39,0.09998
1,0.0084,73.51038,24,-0.3206,0.39,0.09998
1,0.0084,73.51038,25,-0.31583,0.39,0.09998
1,0.0084,73.51038,26,-0.31108,0.39,0.09998
1,0.0084,73.51038,27,-0.30634,0.39,0.09998
1,0.0084,73.51038,28,-0.30162,0.39,0.09998
1,0.0084,73.51038,29,-0.29691,0.39,0.09998
1,0.0084,73.51038,30,-0.29222,0.39,0.09998
2,0.00812,73.51505,1,-0.26793,-0.39336,0.18942
2,0.00812,73.51505,2,-0.40137,-0.36836,0.10668
2,0.00812,73.51505,3,-0.38972,-0.31651,0.13296
2,0.00812,73.51505,4,-0.37812,-0.26485,0.14509
2,0.00812,73.51505,5,-0.36656,-0.21338,0.14314
2,0.00812,73.51505,6,-0.35504,-0.1621,0.12716
2,0.00812,73.51505,7,-0.34424,-0.11116,0.1
2,0.00812,73.51505,8,-0.34348,-0.06278,0.09998
2,0.00812,73.51505,9,-0.3443,-0.01532,0.09998
2,0.00812,73.51505,10,-0.34511,0.03166,0.09998
2,0.00812,73.51505,11,-0.34592,0.07819,0.09998
2,0.00812,73.51505,12,-0.34672,0.12426,0.09998
2,0.00812,73.51505,13,-0.34751,0.16988,0.09998
2,0.00812,73.51505,14,-0.34829,0.21508,0.09998
2,0.00812,73.51505,15,-0.34906,0.25985,0.09999
2,0.00812,73.51505,16,-0.34983,0.3042,0.09998
2,0.00812,73.51505,17,-0.35059,0.34815,0.09998
2,0.00812,73.51505,18,-0.35109,0.38999,0.10015
2,0.00812,73.51505,19,-0.34542,0.39001,0.09999
2,0.00812,73.51505,20,-0.34025,0.39001,0.09998
2,0.00812,73.51505,21,-0.3354,0.39001,0.09998
2,0.00812,73.51505,22,-0.3306,0.39001,0.09998
2,0.00812,73.51505,23,-0.32582,0.39,0.09998
2,0.00812,73.51505,24,-0.32106,0.39,0.09998
2,0.00812,73.51505,25,-0.31631,0.39,0.09998
2,0.00812,73.51505,26,-0.31158,0.39,0.09998
2,0.00812,73.51505,27,-0.30686,0.39,0.09998
2,0.00812,73.51505,28,-0.30215,0.39,0.09998
2,0.00812,73.51505,29,-0.29747,0.39,0.09998
2,0.00812,73.51505,30,-0.29279,0.39,0.09998
3,0.00383,73.81002,1,-0.26793,-0.39336,0.18942
3,0.00383,73.81002,2,-0.40155,-0.36886,0.10662
3,0.00383,73.81002,3,-0.39022,-0.31741,0.13295
3,0.00383,73.81002,4,-0.37892,-0.26616,0.14514
3,0.00383,73.81002,5,-0.36767,-0.2151,0.14325
3,0.00383,73.81002,6,-0.35646,-0.16422,0.12732
3,0.00383,73.81002,7,-0.34591,-0.11367,0.09999
3,0.00383,73.81002,8,-0.34545,-0.06567,0.09999
3,0.00383,73.81002,9,-0.3465,-0.01857,0.09999
3,0.00383,73.81002,10,-0.34755,0.02806,0.09999
3,0.00383,73.81002,11,-0.34859,0.07424,0.09998
3,0.00383,73.81002,12,-0.34962,0.11997,0.09998
3,0.00383,73.81002,13,-0.35063,0.16526,0.09998
3,0.00383,73.81002,14,-0.35164,0.21013,0.09998
3,0.00383,73.81002,15,-0.35264,0.25457,0.09999
3,0.00383,73.81002,16,-0.35363,0.29861,0.09998
3,0.00383,73.81002,17,-0.35461,0.34224,0.09998
3,0.00383,73.81002,18,-0.35558,0.38548,0.09998
3,0.00383,73.81002,19,-0.35071,0.39002,0.10137
3,0.00383,73.81002,20,-0.34552,0.39001,0.09998
3,0.00383,73.81002,21,-0.34076,0.39001,0.09998
3,0.00383,73.81002,22,-0.3361,0.39001,0.09998
3,0.00383,73.81002,23,-0.33146,0.39,0.09998
3,0.00383,73.81002,24,-0.32683,0.39,0.09998
3,0.00383,73.81002,25,-0.32222,0.39,0.09998
3,0.00383,73.81002,26,-0.31762,0.39,0.09998
3,0.00383,73.81002,27,-0.31304,0.39,0.09998
3,0.00383,73.81002,28,-0.30847,0.39,0.09998
3,0.00383,73.81002,29,-0.30391,0.39,0.09998
3,0.00383,73.81002,30,-0.29937,0.39,0.09998
4,0.02114,72.30326,1,-0.26793,-0.39336,0.18942
4,0.02114,72.30326,2,-0.4008,-0.36681,0.10739
4,0.02114,72.30326,3,-0.38824,-0.31362,0.1346
4,0.02114,72.30326,4,-0.37572,-0.26064,0.14767
4,0.02114,72.30326,5,-0.36325,-0.20786,0.14665
4,0.02114,72.30326,6,-0.35082,-0.15526,0.13159
4,0.02114,72.30326,7,-0.33845,-0.10287,0.10256
4,0.02114,72.30326,8,-0.33592,-0.05308,0.09999
4,0.02114,72.30326,9,-0.33622,-0.00453,0.09998
4,0.02114,72.30326,10,-0.33657,0.0435,0.09998
4,0.02114,72.30326,11,-0.33691,0.09105,0.09999
4,0.02114,72.30326,12,-0.33725,0.13813,0.09999
4,0.02114,72.30326,13,-0.33758,0.18475,0.09998
4,0.02114,72.30326,14,-0.33791,0.23092,0.09998
4,0.02114,72.30326,15,-0.33824,0.27664,0.09998
4,0.02114,72.30326,16,-0.33856,0.32194,0.09998
4,0.02114,72.30326,17,-0.33888,0.36681,0.09998
4,0.02114,72.30326,18,-0.33605,0.39001,0.10168
4,0.02114,72.30326,19,-0.33,0.39001,0.09998
4,0.02114,72.30326,20,-0.32445,0.39001,0.09998
4,0.02114,72.30326,21,-0.31912,0.39001,0.09998
4,0.02114,72.30326,22,-0.3138,0.39,0.09998
4,0.02114,72.30326,23,-0.30851,0.39,0.09998
4,0.02114,72.30326,24,-0.30323,0.39,0.09998
4,0.02114,72.30326,25,-0.29797,0.39,0.09998
4,0.02114,72.30326,26,-0.29273,0.39,0.09998
4,0.02114,72.30326,27,-0.28751,0.39,0.09998
4,0.02114,72.30326,28,-0.2823,0.39,0.09998
4,0.02114,72.30326,29,-0.27711,0.39,0.09998
4,0.02114,72.30326,30,-0.27193,0.39,0.09998
5,0.00248,73.82095,1,-0.26793,-0.39336,0.18942
5,0.00248,73.82095,2,-0.40161,-0.36901,0.1066
5,0.00248,73.82095,3,-0.39037,-0.3177,0.13295
5,0.00248,73.82095,4,-0.37918,-0.26658,0.14516
5,0.00248,73.82095,5,-0.36802,-0.21564,0.14328
5,0.00248,73.82095,6,-0.3569,-0.16488,0.12738
5,0.00248,73.82095,7,-0.34644,-0.11446,0.09999
5,0.00248,73.82095,8,-0.34606,-0.06658,0.09999
5,0.00248,73.82095,9,-0.3472,-0.01959,0.09999
5,0.00248,73.82095,10,-0.34832,0.02693,0.09999
5,0.00248,73.82095,11,-0.34943,0.073,0.09999
5,0.00248,73.82095,12,-0.35053,0.11862,0.09998
5,0.00248,73.82095,13,-0.35162,0.16381,0.09998
5,0.00248,73.82095,14,-0.3527,0.20857,0.09998
5,0.00248,73.82095,15,-0.35377,0.25291,0.09998
5,0.00248,73.82095,16,-0.35482,0.29685,0.09998
5,0.00248,73.82095,17,-0.35587,0.34039,0.09998
5,0.00248,73.82095,18,-0.35691,0.38353,0.09998
5,0.00248,73.82095,19,-0.35248,0.39001,0.10101
5,0.00248,73.82095,20,-0.34748,0.39001,0.09998
5,0.00248,73.82095,21,-0.34287,0.39001,0.09998
5,0.00248,73.82095,22,-0.33836,0.39001,0.09998
5,0.00248,73.82095,23,-0.33387,0.39,0.09998
5,0.00248,73.82095,24,-0.32938,0.39,0.09998
5,0.00248,73.82095,25,-0.32492,0.39,0.09998
5,0.00248,73.82095,26,-0.32047,0.39,0.09998
5,0.00248,73.82095,27,-0.31603,0.39,0.09998
5,0.00248,73.82095,28,-0.31161,0.39,0.09998
5,0.00248,73.82095,29,-0.3072,0.39,0.09998
5,0.00248,73.82095,30,-0.3028,0.39,0.09998
6,0.00229,73.82502,1,-0.26793,-0.39336,0.18942
6,0.00229,73.82502,2,-0.40162,-0.36904,0.10659
6,0.00229,73.82502,3,-0.39039,-0.31774,0.13295
6,0.00229,73.82502,4,-0.37921,-0.26663,0.14516
6,0.00229,73.82502,5,-0.36807,-0.21571,0.14329
6,0.00229,73.82502,6,-0.35697,-0.16498,0.12738
6,0.00229,73.82502,7,-0.34651,-0.11457,0.09999
6,0.00229,73.82502,8,-0.34615,-0.06671,0.09999
6,0.00229,73.82502,9,-0.3473,-0.01973,0.09999
6,0.00229,73.82502,10,-0.34843,0.02677,0.09999
6,0.00229,73.82502,11,-0.34955,0.07282,0.09998
6,0.00229,73.82502,12,-0.35066,0.11843,0.09999
6,0.00229,73.82502,13,-0.35176,0.1636,0.09998
6,0.00229,73.82502,14,-0.35285,0.20835,0.09999
6,0.00229,73.82502,15,-0.35392,0.25268,0.09999
6,0.00229,73.82502,16,-0.35499,0.2966,0.09998
6,0.00229,73.82502,17,-0.35605,0.34012,0.09998
6,0.00229,73.82502,18,-0.3571,0.38325,0.09998
6,0.00229,73.82502,19,-0.35272,0.39001,0.10096
6,0.00229,73.82502,20,-0.34774,0.39001,0.09998
6,0.00229,73.82502,21,-0.34315,0.39001,0.09998
6,0.00229,73.82502,22,-0.33866,0.39001,0.09998
6,0.00229,73.82502,23,-0.33418,0.39,0.09998
6,0.00229,73.82502,24,-0.32972,0.39,0.09998
6,0.00229,73.82502,25,-0.32527,0.39,0.09998
6,0.00229,73.82502,26,-0.32083,0.39,0.09998
6,0.00229,73.82502,27,-0.31641,0.39,0.09998
6,0.00229,73.82502,28,-0.312,0.39,0.09998
6,0.00229,73.82502,29,-0.30761,0.39,0.09998
6,0.00229,73.82502,30,-0.30323,0.39,0.09998
7,0.00594,73.63806,1,-0.26793,-0.39336,0.18942
7,0.00594,73.63806,2,-0.40147,-0.36861,0.10665
7,0.00594,73.63806,3,-0.38998,-0.31697,0.13295
7,0.00594,73.63806,4,-0.37853,-0.26552,0.14512
7,0.00594,73.63806,5,-0.36712,-0.21426,0.1432
7,0.00594,73.63806,6,-0.35576,-0.16318,0.12724
7,0.00594,73.63806,7,-0.34509,-0.11244,0.1
7,0.00594,73.63806,8,-0.34448,-0.06425,0.09999
7,0.00594,73.63806,9,-0.34542,-0.01697,0.09999
7,0.00594,73.63806,10,-0.34636,0.02983,0.09999
7,0.00594,73.63806,11,-0.34728,0.07618,0.09998
7,0.00594,73.63806,12,-0.34819,0.12207,0.09998
7,0.00594,73.63806,13,-0.3491,0.16753,0.09998
7,0.00594,73.63806,14,-0.35,0.21256,0.09999
7,0.00594,73.63806,15,-0.35089,0.25716,0.09998
7,0.00594,73.63806,16,-0.35177,0.30135,0.09998
7,0.00594,73.63806,17,-0.35264,0.34514,0.09998
7,0.00594,73.63806,18,-0.3535,0.38853,0.09998
7,0.00594,73.63806,19,-0.34811,0.39001,0.10052
7,0.00594,73.63806,20,-0.34297,0.39001,0.09998
7,0.00594,73.63806,21,-0.33819,0.39001,0.09998
7,0.00594,73.63806,22,-0.33348,0.39001,0.09998
7,0.00594,73.63806,23,-0.32879,0.39,0.09998
7,0.00594,73.63806,24,-0.32412,0.39,0.09998
