particle,elasticity,weight,frame,x,y,z
1,0.53901,35.69608,1,-0.36035,-0.35503,0.71776
1,0.53901,35.69608,2,-0.28771,-0.38573,0.86986
1,0.53901,35.69608,3,-0.2012,-0.37353,0.80445
1,0.53901,35.69608,4,-0.11521,-0.36141,0.72542
1,0.53901,35.69608,5,-0.02976,-0.34936,0.63286
1,0.53901,35.69608,6,0.05511,-0.33739,0.52691
1,0.53901,35.69608,7,0.13938,-0.32551,0.40769
1,0.53901,35.69608,8,0.22302,-0.31371,0.27535
1,0.53901,35.69608,9,0.30599,-0.30201,0.13005
1,0.53901,35.69608,10,0.35556,-0.29502,0.1271
1,0.53901,35.69608,11,0.38944,-0.288,0.15512
1,0.53901,35.69608,12,0.39001,-0.27378,0.173
1,0.53901,35.69608,13,0.39001,-0.25948,0.1769
2,0.3864,39.96881,1,-0.36995,-0.35549,0.72012
2,0.3864,39.96881,2,-0.31325,-0.38723,0.87601
2,0.3864,39.96881,3,-0.24022,-0.3765,0.81357
2,0.3864,39.96881,4,-0.16759,-0.36583,0.73745
2,0.3864,39.96881,5,-0.09539,-0.35523,0.64775
2,0.3864,39.96881,6,-0.02364,-0.34469,0.54459
2,0.3864,39.96881,7,0.04761,-0.33422,0.42811
2,0.3864,39.96881,8,0.11837,-0.32383,0.29844
2,0.3864,39.96881,9,0.18858,-0.31352,0.15575
2,0.3864,39.96881,10,0.23823,-0.30623,0.10785
2,0.3864,39.96881,11,0.27166,-0.30132,0.13223
2,0.3864,39.96881,12,0.30498,-0.29642,0.14249
2,0.3864,39.96881,13,0.33821,-0.29154,0.13868
3,0.43883,38.84115,1,-0.36665,-0.35533,0.71931
3,0.43883,38.84115,2,-0.30443,-0.38653,0.87255
3,0.43883,38.84115,3,-0.22664,-0.37473,0.80508
3,0.43883,38.84115,4,-0.1493,-0.36301,0.72398
3,0.43883,38.84115,5,-0.07243,-0.35136,0.62935
3,0.43883,38.84115,6,0.00392,-0.33978,0.52132
3,0.43883,38.84115,7,0.07975,-0.32828,0.40003
3,0.43883,38.84115,8,0.15501,-0.31687,0.26562
3,0.43883,38.84115,9,0.22969,-0.30555,0.11826
3,0.43883,38.84115,10,0.26973,-0.29948,0.11775
3,0.43883,38.84115,11,0.30539,-0.29408,0.12318
3,0.43883,38.84115,12,0.34094,-0.28869,0.11454
3,0.43883,38.84115,13,0.37616,-0.28335,0.09999
4,0.4908,38.18309,1,-0.36338,-0.35517,0.71851
4,0.4908,38.18309,2,-0.29569,-0.38583,0.86915
4,0.4908,38.18309,3,-0.21317,-0.373,0.79677
4,0.4908,38.18309,4,-0.13115,-0.36024,0.71081
4,0.4908,38.18309,5,-0.04966,-0.34757,0.61138
4,0.4908,38.18309,6,0.03126,-0.33498,0.4986
4,0.4908,38.18309,7,0.11161,-0.32248,0.37263
4,0.4908,38.18309,8,0.19134,-0.31008,0.23361
4,0.4908,38.18309,9,0.2659,-0.29848,0.10357
4,0.4908,38.18309,10,0.30389,-0.29257,0.13492
4,0.4908,38.18309,11,0.34175,-0.28668,0.15211
