particle,elasticity,weight,frame,x,y,z
1,0.27994,44.4887,1,0.33846,-0.29948,0.11781
1,0.27994,44.4887,2,0.3603,-0.38808,0.14281
1,0.27994,44.4887,3,0.30409,-0.38726,0.1925
1,0.27994,44.4887,4,0.24812,-0.38644,0.22793
1,0.27994,44.4887,5,0.19238,-0.38562,0.24919
1,0.27994,44.4887,6,0.13685,-0.38481,0.25633
1,0.27994,44.4887,7,0.08152,-0.384,0.2494
1,0.27994,44.4887,8,0.02641,-0.38319,0.22846
1,0.27994,44.4887,9,-0.02848,-0.38239,0.19356
1,0.27994,44.4887,10,-0.08314,-0.38159,0.14478
1,0.27994,44.4887,11,-0.13361,-0.38265,0.09963
1,0.27994,44.4887,12,-0.1701,-0.38989,0.10167
1,0.27994,44.4887,13,-0.20494,-0.39001,0.09998
1,0.27994,44.4887,14,-0.23653,-0.39,0.09998
1,0.27994,44.4887,15,-0.26542,-0.39,0.09998
1,0.27994,44.4887,16,-0.29272,-0.39001,0.09998
1,0.27994,44.4887,17,-0.31981,-0.39,0.09998
1,0.27994,44.4887,18,-0.3467,-0.39,0.09998
1,0.27994,44.4887,19,-0.37341,-0.39,0.09998
1,0.27994,44.4887,20,-0.39001,-0.38816,0.09998
1,0.27994,44.4887,21,-0.39001,-0.38356,0.09998
1,0.27994,44.4887,22,-0.39001,-0.3792,0.09998
1,0.27994,44.4887,23,-0.39001,-0.37488,0.09998
1,0.27994,44.4887,24,-0.39,-0.37058,0.09998
1,0.27994,44.4887,25,-0.39,-0.36629,0.09998
1,0.27994,44.4887,26,-0.39,-0.36202,0.09998
1,0.27994,44.4887,27,-0.39,-0.35776,0.09998
1,0.27994,44.4887,28,-0.39,-0.35352,0.09998
1,0.27994,44.4887,29,-0.39,-0.34929,0.09998
2,0.24288,45.06106,1,0.33846,-0.29948,0.11781
2,0.24288,45.06106,2,0.36311,-0.38828,0.13998
2,0.24288,45.06106,3,0.30966,-0.38735,0.18693
2,0.24288,45.06106,4,0.25643,-0.38643,0.21965
2,0.24288,45.06106,5,0.2034,-0.3855,0.2382
2,0.24288,45.06106,6,0.15057,-0.38459,0.24265
2,0.24288,45.06106,7,0.09793,-0.38367,0.23304
2,0.24288,45.06106,8,0.04548,-0.38276,0.20943
2,0.24288,45.06106,9,-0.00675,-0.38185,0.17187
2,0.24288,45.06106,10,-0.05877,-0.38095,0.12043
2,0.24288,45.06106,11,-0.10016,-0.38506,0.10137
2,0.24288,45.06106,12,-0.13458,-0.39001,0.09998
2,0.24288,45.06106,13,-0.16628,-0.39,0.09998
2,0.24288,45.06106,14,-0.19521,-0.39,0.09998
2,0.24288,45.06106,15,-0.22179,-0.39001,0.09998
2,0.24288,45.06106,16,-0.24777,-0.39001,0.09998
2,0.24288,45.06106,17,-0.27358,-0.39,0.09998
2,0.24288,45.06106,18,-0.29921,-0.39,0.09998
2,0.24288,45.06106,19,-0.32466,-0.39,0.09998
2,0.24288,45.06106,20,-0.34994,-0.39,0.09998
2,0.24288,45.06106,21,-0.37504,-0.39,0.09998
2,0.24288,45.06106,22,-0.39,-0.38816,0.09998
2,0.24288,45.06106,23,-0.39001,-0.38387,0.09998
2,0.24288,45.06106,24,-0.39001,-0.37981,0.09998
2,0.24288,45.06106,25,-0.39001,-0.37577,0.09998
2,0.24288,45.06106,26,-0.39,-0.37175,0.09998
2,0.24288,45.06106,27,-0.39,-0.36773,0.09998
2,0.24288,45.06106,28,-0.39,-0.36373,0.09998
2,0.24288,45.06106,29,-0.39,-0.35975,0.09998
3,0.2375,45.01328,1,0.33846,-0.29948,0.11781
3,0.2375,45.01328,2,0.36352,-0.38831,0.13957
3,0.2375,45.01328,3,0.31047,-0.38737,0.18612
3,0.2375,45.01328,4,0.25764,-0.38643,0.21845
3,0.2375,45.01328,5,0.205,-0.38549,0.23661
3,0.2375,45.01328,6,0.15257,-0.38456,0.24067
3,0.2375,45.01328,7,0.10032,-0.38363,0.23067
3,0.2375,45.01328,8,0.04826,-0.38271,0.20667
3,0.2375,45.01328,9,-0.00358,-0.38178,0.16872
3,0.2375,45.01328,10,-0.05521,-0.38087,0.1169
3,0.2375,45.01328,11,-0.09551,-0.38532,0.10067
3,0.2375,45.01328,12,-0.12937,-0.39001,0.09998
3,0.2375,45.01328,13,-0.16066,-0.39,0.09998
3,0.2375,45.01328,14,-0.1892,-0.39,0.09998
3,0.2375,45.01328,15,-0.21549,-0.39001,0.09998
3,0.2375,45.01328,16,-0.24128,-0.39001,0.09998
3,0.2375,45.01328,17,-0.2669,-0.39,0.09998
3,0.2375,45.01328,18,-0.29234,-0.39,0.09998
3,0.2375,45.01328,19,-0.3176,-0.39,0.09998
3,0.2375,45.01328,20,-0.3427,-0.39,0.09998
3,0.2375,45.01328,21,-0.36763,-0.39,0.09998
3,0.2375,45.01328,22,-0.38968,-0.3895,0.10026
3,0.2375,45.01328,23,-0.39001,-0.38511,0.09998
3,0.2375,45.01328,24,-0.39001,-0.38097,0.09998
3,0.2375,45.01328,25,-0.39001,-0.37689,0.09998
3,0.2375,45.01328,26,-0.39,-0.37283,0.09998
3,0.2375,45.01328,27,-0.39,-0.36878,0.09998
3,0.2375,45.01328,28,-0.39,-0.36475,0.09998
3,0.2375,45.01328,29,-0.39,-0.36073,0.09998
4,0.27785,44.60845,1,0.33846,-0.29948,0.11781
4,0.27785,44.60845,2,0.36046,-0.38809,0.14265
4,0.27785,44.60845,3,0.3044,-0.38726,0.19218
4,0.27785,44.60845,4,0.24859,-0.38643,0.22747
4,0.27785,44.60845,5,0.193,-0.38561,0.24857
4,0.27785,44.60845,6,0.13762,-0.38479,0.25556
4,0.27785,44.60845,7,0.08244,-0.38398,0.24848
4,0.27785,44.60845,8,0.02748,-0.38317,0.22738
4,0.27785,44.60845,9,-0.02726,-0.38236,0.19234
4,0.27785,44.60845,10,-0.08178,-0.38155,0.1434
4,0.27785,44.60845,11,-0.13165,-0.38282,0.10011
4,0.27785,44.60845,12,-0.16846,-0.38988,0.09999
4,0.27785,44.60845,13,-0.20287,-0.39001,0.09998
4,0.27785,44.60845,14,-0.2344,-0.39,0.09998
4,0.27785,44.60845,15,-0.26323,-0.39,0.09998
4,0.27785,44.60845,16,-0.29052,-0.39001,0.09998
4,0.27785,44.60845,17,-0.31761,-0.39,0.09998
