particle,elasticity,weight,frame,x,y,z
1,0.17919,38.62285,1,0.27884,-0.09728,0.89417
1,0.17919,38.62285,2,0.27375,0.06053,0.8607
1,0.17919,38.62285,3,0.2687,0.21709,0.81348
1,0.17919,38.62285,4,0.2637,0.3724,0.75263
1,0.17919,38.62285,5,0.25999,0.38074,0.66273
1,0.17919,38.62285,6,0.25645,0.37086,0.55736
1,0.17919,38.62285,7,0.25294,0.36104,0.43859
1,0.17919,38.62285,8,0.24945,0.35128,0.30658
1,0.17919,38.62285,9,0.24599,0.34159,0.16147
1,0.17919,38.62285,10,0.24365,0.32191,0.10181
2,0.33327,36.31146,1,0.27884,-0.09728,0.89219
2,0.33327,36.31146,2,0.27375,0.06052,0.84098
2,0.33327,36.31146,3,0.2687,0.21703,0.77617
2,0.33327,36.31146,4,0.2637,0.37225,0.6979
2,0.33327,36.31146,5,0.25999,0.37133,0.59511
2,0.33327,36.31146,6,0.25647,0.3511,0.47754
2,0.33327,36.31146,7,0.25296,0.331,0.34671
2,0.33327,36.31146,8,0.24948,0.31105,0.20278
2,0.33327,36.31146,9,0.24669,0.28514,0.10807
2,0.33327,36.31146,10,0.24525,0.24719,0.12394
3,0.08309,37.58801,1,0.27883,-0.09707,0.89541
3,0.08309,37.58801,2,0.27368,0.06267,0.873
3,0.08309,37.58801,3,0.26857,0.22115,0.83676
3,0.08309,37.58801,4,0.2635,0.37835,0.7868
3,0.08309,37.58801,5,0.25975,0.38631,0.70579
3,0.08309,37.58801,6,0.25617,0.37576,0.60901
3,0.08309,37.58801,7,0.25261,0.36526,0.49874
3,0.08309,37.58801,8,0.24908,0.35483,0.37512
3,0.08309,37.58801,9,0.24557,0.34447,0.23832
3,0.08309,37.58801,10,0.24208,0.33418,0.08848
4,0.16664,38.63429,1,0.27884,-0.09728,0.89434
4,0.16664,38.63429,2,0.27375,0.06053,0.86231
4,0.16664,38.63429,3,0.2687,0.2171,0.81652
4,0.16664,38.63429,4,0.26369,0.37241,0.75709
4,0.16664,38.63429,5,0.25998,0.38153,0.66824
4,0.16664,38.63429,6,0.25645,0.37251,0.56386
4,0.16664,38.63429,7,0.25294,0.36355,0.44609
4,0.16664,38.63429,8,0.24945,0.35465,0.31504
4,0.16664,38.63429,9,0.24599,0.3458,0.1709
4,0.16664,38.63429,10,0.24365,0.32696,0.09999
5,0.20692,38.47048,1,0.27884,-0.09728,0.89382
5,0.20692,38.47048,2,0.27375,0.06053,0.85715
5,0.20692,38.47048,3,0.2687,0.21709,0.80677
5,0.20692,38.47048,4,0.2637,0.37237,0.74278
5,0.20692,38.47048,5,0.25999,0.37902,0.65055
5,0.20692,38.47048,6,0.25646,0.36724,0.54298
5,0.20692,38.47048,7,0.25295,0.35553,0.42204
5,0.20692,38.47048,8,0.24946,0.34389,0.28788
5,0.20692,38.47048,9,0.246,0.33234,0.14065
5,0.20692,38.47048,10,0.24388,0.30881,0.10245
6,0.63801,23.77581,1,0.27884,-0.09728,0.88828
6,0.63801,23.77581,2,0.27375,0.06047,0.802
6,0.63801,23.77581,3,0.26871,0.21685,0.70246
6,0.63801,23.77581,4,0.26371,0.37182,0.58982
6,0.63801,23.77581,5,0.26002,0.3538,0.46168
6,0.63801,23.77581,6,0.2565,0.31452,0.32013
6,0.63801,23.77581,7,0.25301,0.27553,0.16563
6,0.63801,23.77581,8,0.25067,0.22619,0.12358
6,0.63801,23.77581,9,0.24924,0.16859,0.16777
6,0.63801,23.77581,10,0.24781,0.11124,0.19774
7,0.19646,38.54848,1,0.27884,-0.09728,0.89395
7,0.19646,38.54848,2,0.27375,0.06053,0.85849
7,0.19646,38.54848,3,0.2687,0.21709,0.8093
7,0.19646,38.54848,4,0.2637,0.37238,0.74649
7,0.19646,38.54848,5,0.25999,0.37967,0.65514
7,0.19646,38.54848,6,0.25645,0.3686,0.54841
7,0.19646,38.54848,7,0.25294,0.3576,0.42829
7,0.19646,38.54848,8,0.24946,0.34667,0.29493
7,0.19646,38.54848,9,0.24599,0.33582,0.1485
7,0.19646,38.54848,10,0.24388,0.31297,0.10607
8,0.05423,36.85826,1,0.27883,-0.09697,0.89578
8,0.05423,36.85826,2,0.27365,0.06359,0.8767
8,0.05423,36.85826,3,0.26852,0.22289,0.84375
8,0.05423,36.85826,4,0.26342,0.38091,0.79706
8,0.05423,36.85826,5,0.25965,0.38925,0.71884
8,0.05423,36.85826,6,0.25605,0.37902,0.62476
8,0.05423,36.85826,7,0.25247,0.36885,0.51717
8,0.05423,36.85826,8,0.24892,0.35873,0.39621
8,0.05423,36.85826,9,0.24539,0.34869,0.26202
8,0.05423,36.85826,10,0.24188,0.33871,0.11477
9,0.07609,37.42944,1,0.27883,-0.09704,0.8955
9,0.07609,37.42944,2,0.27368,0.06289,0.8739
9,0.07609,37.42944,3,0.26856,0.22157,0.83846
9,0.07609,37.42944,4,0.26348,0.37897,0.78929
9,0.07609,37.42944,5,0.25972,0.38702,0.70896
9,0.07609,37.42944,6,0.25614,0.37655,0.61283
9,0.07609,37.42944,7,0.25258,0.36613,0.50321
9,0.07609,37.42944,8,0.24904,0.35577,0.38024
9,0.07609,37.42944,9,0.24552,0.34548,0.24406
9,0.07609,37.42944,10,0.24203,0.33527,0.09485
10,0.18606,38.60139,1,0.27884,-0.09728,0.89409
10,0.18606,38.60139,2,0.27375,0.06053,0.85982
10,0.18606,38.60139,3,0.2687,0.21709,0.81182
10,0.18606,38.60139,4,0.2637,0.37239,0.75019
10,0.18606,38.60139,5,0.25999,0.38032,0.65971
10,0.18606,38.60139,6,0.25645,0.36996,0.5538
10,0.18606,38.60139,7,0.25294,0.35967,0.43449
10,0.18606,38.60139,8,0.24945,0.34944,0.30194
10,0.18606,38.60139,9,0.24599,0.33929,0.15631
10,0.18606,38.60139,10,0.24366,0.31917,0.0989
11,0.25858,37.72185,1,0.27884,-0.09728,0.89315
11,0.25858,37.72185,2,0.27375,0.06052,0.85054
11,0.25858,37.72185,3,0.2687,0.21707,0.79425
11,0.25858,37.72185,4,0.2637,0.37233,0.72442
11,0.25858,37.72185,5,0.25999,0.37584,0.62788
11,0.25858,37.72185,6,0.25646,0.36057,0.51621
11,0.25858,37.72185,7,0.25295,0.34538,0.39122
11,0.25858,37.72185,8,0.24947,0.3303,0.25306
11,0.25858,37.72185,9,0.24601,0.31533,0.10188
11,0.25858,37.72185,10,0.24456,0.2823,0.10011
12,0.09521,37.83476,1,0.27884,-0.09711,0.89525
12,0.09521,37.83476,2,0.2737,0.06228,0.87145
12,0.09521,37.83476,3,0.2686,0.22041,0.83383
12,0.09521,37.83476,4,0.26354,0.37728,0.78249
12,0.09521,37.83476,5,0.25979,0.38509,0.70031
12,0.09521,37.83476,6,0.25622,0.3744,0.60239
12,0.09521,37.83476,7,0.25267,0.36378,0.491
12,0.09521,37.83476,8,0.24914,0.35322,0.36627
12,0.09521,37.83476,9,0.24564,0.34273,0.22836
12,0.09521,37.83476,10,0.24238,0.33053,0.09609
13,0.05053,36.75006,1,0.27883,-0.09696,0.89583
13,0.05053,36.75006,2,0.27365,0.06371,0.87717
