particle,elasticity,weight,frame,x,y,z
1,0.11199,59.92194,1,0.08349,-0.22923,0.73843
1,0.11199,59.92194,2,-0.04498,-0.33989,0.88479
1,0.11199,59.92194,3,-0.13999,-0.38835,0.84962
1,0.11199,59.92194,4,-0.223,-0.38509,0.79475
1,0.11199,59.92194,5,-0.30556,-0.38184,0.72616
1,0.11199,59.92194,6,-0.38762,-0.3786,0.64395
1,0.11199,59.92194,7,-0.39001,-0.36387,0.5509
1,0.11199,59.92194,8,-0.39001,-0.34922,0.44459
1,0.11199,59.92194,9,-0.39001,-0.33466,0.3249
1,0.11199,59.92194,10,-0.39001,-0.32019,0.19197
1,0.11199,59.92194,11,-0.38278,-0.30325,0.09927
1,0.11199,59.92194,12,-0.36114,-0.28124,0.09999
1,0.11199,59.92194,13,-0.33969,-0.25941,0.09998
1,0.11199,59.92194,14,-0.31837,-0.23772,0.09998
1,0.11199,59.92194,15,-0.29717,-0.21615,0.09998
1,0.11199,59.92194,16,-0.27611,-0.19472,0.09998
1,0.11199,59.92194,17,-0.25517,-0.17341,0.09998
2,0.20787,57.73839,1,0.08349,-0.22923,0.73843
2,0.20787,57.73839,2,-0.04498,-0.33989,0.87896
2,0.20787,57.73839,3,-0.1391,-0.38646,0.83157
2,0.20787,57.73839,4,-0.22012,-0.37895,0.76555
2,0.20787,57.73839,5,-0.30067,-0.37149,0.6859
2,0.20787,57.73839,6,-0.38072,-0.36407,0.59271
2,0.20787,57.73839,7,-0.3856,-0.34654,0.49089
2,0.20787,57.73839,8,-0.38114,-0.32785,0.37625
2,0.20787,57.73839,9,-0.37671,-0.30927,0.24831
2,0.20787,57.73839,10,-0.37231,-0.29082,0.10723
2,0.20787,57.73839,11,-0.34837,-0.26577,0.10561
2,0.20787,57.73839,12,-0.32207,-0.23996,0.10902
2,0.20787,57.73839,13,-0.29587,-0.21425,0.10018
2,0.20787,57.73839,14,-0.27007,-0.18894,0.09998
2,0.20787,57.73839,15,-0.24445,-0.16379,0.09998
2,0.20787,57.73839,16,-0.219,-0.13883,0.09998
2,0.20787,57.73839,17,-0.19374,-0.11403,0.09998
3,0.06211,57.53754,1,0.08349,-0.22923,0.73843
3,0.06211,57.53754,2,-0.04498,-0.33989,0.88782
3,0.06211,57.53754,3,-0.14045,-0.38934,0.8591
3,0.06211,57.53754,4,-0.22451,-0.38829,0.81023
3,0.06211,57.53754,5,-0.30811,-0.38724,0.7476
3,0.06211,57.53754,6,-0.39122,-0.38619,0.67131
3,0.06211,57.53754,7,-0.38778,-0.37357,0.58132
3,0.06211,57.53754,8,-0.38436,-0.36102,0.47779
3,0.06211,57.53754,9,-0.38095,-0.34854,0.36084
3,0.06211,57.53754,10,-0.37757,-0.33615,0.23063
3,0.06211,57.53754,11,-0.37421,-0.32383,0.0873
3,0.06211,57.53754,12,-0.35196,-0.30363,0.09525
3,0.06211,57.53754,13,-0.32985,-0.28357,0.09775
3,0.06211,57.53754,14,-0.30787,-0.26362,0.09893
3,0.06211,57.53754,15,-0.28603,-0.24379,0.09949
3,0.06211,57.53754,16,-0.26431,-0.22408,0.09975
3,0.06211,57.53754,17,-0.24272,-0.20448,0.09987
4,0.20787,57.73839,1,0.08349,-0.22923,0.73843
4,0.20787,57.73839,2,-0.04498,-0.33989,0.87896
4,0.20787,57.73839,3,-0.1391,-0.38646,0.83157
4,0.20787,57.73839,4,-0.22012,-0.37895,0.76555
4,0.20787,57.73839,5,-0.30067,-0.37149,0.6859
4,0.20787,57.73839,6,-0.38072,-0.36407,0.59271
4,0.20787,57.73839,7,-0.3856,-0.34654,0.49089
4,0.20787,57.73839,8,-0.38114,-0.32785,0.37625
4,0.20787,57.73839,9,-0.37671,-0.30927,0.24831
4,0.20787,57.73839,10,-0.37231,-0.29082,0.10723
4,0.20787,57.73839,11,-0.34837,-0.26577,0.10561
4,0.20787,57.73839,12,-0.32207,-0.23996,0.10902
4,0.20787,57.73839,13,-0.29587,-0.21425,0.10018
4,0.20787,57.73839,14,-0.27007,-0.18894,0.09998
4,0.20787,57.73839,15,-0.24445,-0.16379,0.09998
4,0.20787,57.73839,16,-0.219,-0.13883,0.09998
4,0.20787,57.73839,17,-0.19374,-0.11403,0.09998
5,0.20787,57.73839,1,0.08349,-0.22923,0.73843
5,0.20787,57.73839,2,-0.04498,-0.33989,0.87896
5,0.20787,57.73839,3,-0.1391,-0.38646,0.83157
5,0.20787,57.73839,4,-0.22012,-0.37895,0.76555
5,0.20787,57.73839,5,-0.30067,-0.37149,0.6859
5,0.20787,57.73839,6,-0.38072,-0.36407,0.59271
5,0.20787,57.73839,7,-0.3856,-0.34654,0.49089
5,0.20787,57.73839,8,-0.38114,-0.32785,0.37625
5,0.20787,57.73839,9,-0.37671,-0.30927,0.24831
5,0.20787,57.73839,10,-0.37231,-0.29082,0.10723
5,0.20787,57.73839,11,-0.34837,-0.26577,0.10561
5,0.20787,57.73839,12,-0.32207,-0.23996,0.10902
5,0.20787,57.73839,13,-0.29587,-0.21425,0.10018
5,0.20787,57.73839,14,-0.27007,-0.18894,0.09998
5,0.20787,57.73839,15,-0.24445,-0.16379,0.09998
5,0.20787,57.73839,16,-0.219,-0.13883,0.09998
5,0.20787,57.73839,17,-0.19374,-0.11403,0.09998
6,0.1151,60.00803,1,0.08349,-0.22923,0.73843
6,0.1151,60.00803,2,-0.04498,-0.33989,0.8846
6,0.1151,60.00803,3,-0.13996,-0.38829,0.84903
6,0.1151,60.00803,4,-0.22291,-0.38489,0.79379
6,0.1151,60.00803,5,-0.3054,-0.3815,0.72483
6,0.1151,60.00803,6,-0.38739,-0.37813,0.64226
6,0.1151,60.00803,7,-0.39001,-0.36326,0.54898
6,0.1151,60.00803,8,-0.39001,-0.34848,0.44245
6,0.1151,60.00803,9,-0.39,-0.33379,0.32255
6,0.1151,60.00803,10,-0.39,-0.3192,0.18941
6,0.1151,60.00803,11,-0.38275,-0.30214,0.0973
6,0.1151,60.00803,12,-0.36105,-0.28002,0.09998
6,0.1151,60.00803,13,-0.33953,-0.25808,0.09998
6,0.1151,60.00803,14,-0.31814,-0.23628,0.09998
6,0.1151,60.00803,15,-0.29688,-0.21461,0.09998
6,0.1151,60.00803,16,-0.27575,-0.19307,0.09998
6,0.1151,60.00803,17,-0.25475,-0.17167,0.09998
7,0.20787,57.73839,1,0.08349,-0.22923,0.73843
7,0.20787,57.73839,2,-0.04498,-0.33989,0.87896
7,0.20787,57.73839,3,-0.1391,-0.38646,0.83157
7,0.20787,57.73839,4,-0.22012,-0.37895,0.76555
7,0.20787,57.73839,5,-0.30067,-0.37149,0.6859
7,0.20787,57.73839,6,-0.38072,-0.36407,0.59271
