particle,elasticity,weight,frame,x,y,z
1,0.15964,15.15981,1,-0.24827,-0.03639,0.40227
1,0.15964,15.15981,2,-0.38792,-0.2289,0.08047
1,0.15964,15.15981,3,-0.33157,-0.35453,0.11638
1,0.15964,15.15981,4,-0.27348,-0.3866,0.15556
2,0.23969,14.91669,1,-0.24827,-0.03639,0.40227
2,0.23969,14.91669,2,-0.38505,-0.22858,0.08232
2,0.23969,14.91669,3,-0.32095,-0.35343,0.13082
2,0.23969,14.91669,4,-0.25621,-0.38263,0.17993
3,0.56921,13.59228,1,-0.24827,-0.03639,0.40227
3,0.56921,13.59228,2,-0.37324,-0.22725,0.08973
3,0.56921,13.59228,3,-0.27727,-0.34888,0.18833
3,0.56921,13.59228,4,-0.1853,-0.37123,0.27687
4,0.15965,15.15978,1,-0.24827,-0.03639,0.40227
4,0.15965,15.15978,2,-0.38792,-0.2289,0.08047
4,0.15965,15.15978,3,-0.33157,-0.35453,0.11638
4,0.15965,15.15978,4,-0.27348,-0.3866,0.15556
5,0.15964,15.15981,1,-0.24827,-0.03639,0.40227
5,0.15964,15.15981,2,-0.38792,-0.2289,0.08047
5,0.15964,15.15981,3,-0.33157,-0.35453,0.11638
5,0.15964,15.15981,4,-0.27348,-0.3866,0.15556
6,0.28913,14.75071,1,-0.24827,-0.03639,0.40227
6,0.28913,14.75071,2,-0.38328,-0.22838,0.08345
6,0.28913,14.75071,3,-0.31439,-0.35275,0.13964
6,0.28913,14.75071,4,-0.24555,-0.38019,0.19483
7,0.05079,15.43828,1,-0.24827,-0.03639,0.40227
7,0.05079,15.43828,2,-0.39182,-0.22934,0.07793
7,0.05079,15.43828,3,-0.34603,-0.35602,0.09647
7,0.05079,15.43828,4,-0.29701,-0.39206,0.12191
8,0.0822,15.36419,1,-0.24827,-0.03639,0.40227
8,0.0822,15.36419,2,-0.39069,-0.22921,0.07867
8,0.0822,15.36419,3,-0.34185,-0.35559,0.10225
8,0.0822,15.36419,4,-0.29022,-0.39048,0.13168
9,0.0822,15.36419,1,-0.24827,-0.03639,0.40227
9,0.0822,15.36419,2,-0.39069,-0.22921,0.07867
9,0.0822,15.36419,3,-0.34185,-0.35559,0.10225
9,0.0822,15.36419,4,-0.29022,-0.39048,0.13168
10,0.28913,14.75071,1,-0.24827,-0.03639,0.40227
10,0.28913,14.75071,2,-0.38328,-0.22838,0.08345
10,0.28913,14.75071,3,-0.31439,-0.35275,0.13964
10,0.28913,14.75071,4,-0.24555,-0.38019,0.19483
11,0.57791,13.55054,1,-0.24827,-0.03639,0.40227
11,0.57791,13.55054,2,-0.37293,-0.22721,0.08992
11,0.57791,13.55054,3,-0.27611,-0.34876,0.1898
11,0.57791,13.55054,4,-0.18343,-0.37165,0.27936
12,0.57791,13.55054,1,-0.24827,-0.03639,0.40227
12,0.57791,13.55054,2,-0.37293,-0.22721,0.08992
12,0.57791,13.55054,3,-0.27611,-0.34876,0.1898
12,0.57791,13.55054,4,-0.18343,-0.37165,0.27936
13,0.31566,14.65678,1,-0.24827,-0.03639,0.40227
13,0.31566,14.65678,2,-0.38233,-0.22827,0.08405
13,0.31566,14.65678,3,-0.31087,-0.35238,0.14435
13,0.31566,14.65678,4,-0.23983,-0.3789,0.20277
14,0.0822,15.36419,1,-0.24827,-0.03639,0.40227
14,0.0822,15.36419,2,-0.39069,-0.22921,0.07867
14,0.0822,15.36419,3,-0.34185,-0.35559,0.10225
14,0.0822,15.36419,4,-0.29022,-0.39048,0.13168
15,0.15964,15.15981,1,-0.24827,-0.03639,0.40227
15,0.15964,15.15981,2,-0.38792,-0.2289,0.08047
15,0.15964,15.15981,3,-0.33157,-0.35453,0.11638
15,0.15964,15.15981,4,-0.27348,-0.3866,0.15556
16,0.05079,15.43828,1,-0.24827,-0.03639,0.40227
16,0.05079,15.43828,2,-0.39182,-0.22934,0.07793
16,0.05079,15.43828,3,-0.34603,-0.35602,0.09647
16,0.05079,15.43828,4,-0.29701,-0.39206,0.12191
17,0.70822,12.88647,1,-0.24827,-0.03639,0.40227
17,0.70822,12.88647,2,-0.36826,-0.22669,0.09276
17,0.70822,12.88647,3,-0.25887,-0.34695,0.21167
17,0.70822,12.88647,4,-0.15549,-0.37796,0.31613
18,0.31566,14.65678,1,-0.24827,-0.03639,0.40227
18,0.31566,14.65678,2,-0.38233,-0.22827,0.08405
18,0.31566,14.65678,3,-0.31087,-0.35238,0.14435
18,0.31566,14.65678,4,-0.23983,-0.3789,0.20277
19,0.05079,15.43828,1,-0.24827,-0.03639,0.40227
19,0.05079,15.43828,2,-0.39182,-0.22934,0.07793
19,0.05079,15.43828,3,-0.34603,-0.35602,0.09647
19,0.05079,15.43828,4,-0.29701,-0.39206,0.12191
20,0.05079,15.43828,1,-0.24827,-0.03639,0.40227
20,0.05079,15.43828,2,-0.39182,-0.22934,0.07793
20,0.05079,15.43828,3,-0.34603,-0.35602,0.09647
20,0.05079,15.43828,4,-0.29701,-0.39206,0.12191
