particle,elasticity,weight,frame,x,y,z
1,0.83785,11.61704,1,-0.12095,-0.07359,0.65529
1,0.83785,11.61704,2,-0.31047,-0.01688,0.65472
1,0.83785,11.61704,3,-0.34884,0.03042,0.64244
1,0.83785,11.61704,4,-0.26764,0.07034,0.61805
1,0.83785,11.61704,5,-0.18687,0.11005,0.57976
1,0.83785,11.61704,6,-0.10655,0.14955,0.52766
1,0.83785,11.61704,7,-0.02669,0.18881,0.46182
1,0.83785,11.61704,8,0.05268,0.22784,0.38237
1,0.83785,11.61704,9,0.13155,0.26662,0.28939
1,0.83785,11.61704,10,0.20988,0.30514,0.18303
1,0.83785,11.61704,11,0.28331,0.34096,0.10392
1,0.83785,11.61704,12,0.34112,0.36812,0.15269
1,0.83785,11.61704,13,0.38904,0.38686,0.18782
1,0.83785,11.61704,14,0.36688,0.36991,0.21481
1,0.83785,11.61704,15,0.34479,0.35301,0.22768
1,0.83785,11.61704,16,0.32276,0.33616,0.22647
1,0.83785,11.61704,17,0.30078,0.31935,0.21121
1,0.83785,11.61704,18,0.27887,0.30259,0.18196
1,0.83785,11.61704,19,0.25703,0.28588,0.13876
1,0.83785,11.61704,20,0.23951,0.27261,0.10334
1,0.83785,11.61704,21,0.23101,0.26652,0.09999
1,0.83785,11.61704,22,0.22424,0.2618,0.09999
1,0.83785,11.61704,23,0.21749,0.25709,0.09998
2,0.83785,11.61704,1,-0.12095,-0.07359,0.65529
2,0.83785,11.61704,2,-0.31047,-0.01688,0.65472
2,0.83785,11.61704,3,-0.34884,0.03042,0.64244
2,0.83785,11.61704,4,-0.26764,0.07034,0.61805
2,0.83785,11.61704,5,-0.18687,0.11005,0.57976
2,0.83785,11.61704,6,-0.10655,0.14955,0.52766
2,0.83785,11.61704,7,-0.02669,0.18881,0.46182
2,0.83785,11.61704,8,0.05268,0.22784,0.38237
2,0.83785,11.61704,9,0.13155,0.26662,0.28939
2,0.83785,11.61704,10,0.20988,0.30514,0.18303
2,0.83785,11.61704,11,0.28331,0.34096,0.10392
2,0.83785,11.61704,12,0.34112,0.36812,0.15269
2,0.83785,11.61704,13,0.38904,0.38686,0.18782
2,0.83785,11.61704,14,0.36688,0.36991,0.21481
2,0.83785,11.61704,15,0.34479,0.35301,0.22768
2,0.83785,11.61704,16,0.32276,0.33616,0.22647
2,0.83785,11.61704,17,0.30078,0.31935,0.21121
2,0.83785,11.61704,18,0.27887,0.30259,0.18196
2,0.83785,11.61704,19,0.25703,0.28588,0.13876
2,0.83785,11.61704,20,0.23951,0.27261,0.10334
2,0.83785,11.61704,21,0.23101,0.26652,0.09999
2,0.83785,11.61704,22,0.22424,0.2618,0.09999
2,0.83785,11.61704,23,0.21749,0.25709,0.09998
3,0.95038,11.56966,1,-0.12095,-0.07359,0.65529
3,0.95038,11.56966,2,-0.31047,-0.01688,0.65472
3,0.95038,11.56966,3,-0.34298,0.03042,0.64244
3,0.95038,11.56966,4,-0.25131,0.07033,0.61806
3,0.95038,11.56966,5,-0.16016,0.11001,0.57979
3,0.95038,11.56966,6,-0.06953,0.14946,0.52771
3,0.95038,11.56966,7,0.02053,0.18867,0.46193
3,0.95038,11.56966,8,0.11003,0.22763,0.38254
3,0.95038,11.56966,9,0.19893,0.26634,0.28966
3,0.95038,11.56966,10,0.28721,0.30477,0.18342
3,0.95038,11.56966,11,0.36987,0.3405,0.10587
3,0.95038,11.56966,12,0.37027,0.35593,0.16249
3,0.95038,11.56966,13,0.33853,0.36547,0.20551
3,0.95038,11.56966,14,0.30689,0.37498,0.23434
3,0.95038,11.56966,15,0.27536,0.38446,0.24904
3,0.95038,11.56966,16,0.2446,0.3899,0.25038
3,0.95038,11.56966,17,0.2148,0.39001,0.23867
3,0.95038,11.56966,18,0.18511,0.39001,0.21296
3,0.95038,11.56966,19,0.15551,0.39001,0.17331
3,0.95038,11.56966,20,0.12602,0.39001,0.11975
3,0.95038,11.56966,21,0.1111,0.39001,0.11762
3,0.95038,11.56966,22,0.10345,0.39,0.13404
3,0.95038,11.56966,23,0.09581,0.39,0.13638
4,0.83785,11.61704,1,-0.12095,-0.07359,0.65529
4,0.83785,11.61704,2,-0.31047,-0.01688,0.65472
4,0.83785,11.61704,3,-0.34884,0.03042,0.64244
4,0.83785,11.61704,4,-0.26764,0.07034,0.61805
4,0.83785,11.61704,5,-0.18687,0.11005,0.57976
4,0.83785,11.61704,6,-0.10655,0.14955,0.52766
4,0.83785,11.61704,7,-0.02669,0.18881,0.46182
4,0.83785,11.61704,8,0.05268,0.22784,0.38237
4,0.83785,11.61704,9,0.13155,0.26662,0.28939
4,0.83785,11.61704,10,0.20988,0.30514,0.18303
4,0.83785,11.61704,11,0.28331,0.34096,0.10392
4,0.83785,11.61704,12,0.34112,0.36812,0.15269
4,0.83785,11.61704,13,0.38904,0.38686,0.18782
4,0.83785,11.61704,14,0.36688,0.36991,0.21481
4,0.83785,11.61704,15,0.34479,0.35301,0.22768
4,0.83785,11.61704,16,0.32276,0.33616,0.22647
4,0.83785,11.61704,17,0.30078,0.31935,0.21121
4,0.83785,11.61704,18,0.27887,0.30259,0.18196
4,0.83785,11.61704,19,0.25703,0.28588,0.13876
4,0.83785,11.61704,20,0.23951,0.27261,0.10334
4,0.83785,11.61704,21,0.23101,0.26652,0.09999
4,0.83785,11.61704,22,0.22424,0.2618,0.09999
4,0.83785,11.61704,23,0.21749,0.25709,0.09998
5,0.83785,11.61704,1,-0.12095,-0.07359,0.65529
5,0.83785,11.61704,2,-0.31047,-0.01688,0.65472
5,0.83785,11.61704,3,-0.34884,0.03042,0.64244
5,0.83785,11.61704,4,-0.26764,0.07034,0.61805
5,0.83785,11.61704,5,-0.18687,0.11005,0.57976
5,0.83785,11.61704,6,-0.10655,0.14955,0.52766
5,0.83785,11.61704,7,-0.02669,0.18881,0.46182
5,0.83785,11.61704,8,0.05268,0.22784,0.38237
5,0.83785,11.61704,9,0.13155,0.26662,0.28939
5,0.83785,11.61704,10,0.20988,0.30514,0.18303
5,0.83785,11.61704,11,0.28331,0.34096,0.10392
5,0.83785,11.61704,12,0.34112,0.36812,0.15269
5,0.83785,11.61704,13,0.38904,0.38686,0.18782
5,0.83785,11.61704,14,0.36688,0.36991,0.21481
5,0.83785,11.61704,15,0.34479,0.35301,0.22768
5,0.83785,11.61704,16,0.32276,0.33616,0.22647
5,0.83785,11.61704,17,0.30078,0.31935,0.21121
5,0.83785,11.61704,18,0.27887,0.30259,0.18196
5,0.83785,11.61704,19,0.25703,0.28588,0.13876
5,0.83785,11.61704,20,0.23951,0.27261,0.10334
5,0.83785,11.61704,21,0.23101,0.26652,0.09999
5,0.83785,11.61704,22,0.22424,0.2618,0.09999
5,0.83785,11.61704,23,0.21749,0.25709,0.09998
6,0.95038,11.56966,1,-0.12095,-0.07359,0.65529
6,0.95038,11.56966,2,-0.31047,-0.01688,0.65472
6,0.95038,11.56966,3,-0.34298,0.03042,0.64244
6,0.95038,11.56966,4,-0.25131,0.07033,0.61806
6,0.95038,11.56966,5,-0.16016,0.11001,0.57979
6,0.95038,11.56966,6,-0.06953,0.14946,0.52771
6,0.95038,11.56966,7,0.02053,0.18867,0.46193
6,0.95038,11.56966,8,0.11003,0.22763,0.38254
6,0.95038,11.56966,9,0.19893,0.26634,0.28966
6,0.95038,11.56966,10,0.28721,0.30477,0.18342
6,0.95038,11.56966,11,0.36987,0.3405,0.10587
6,0.95038,11.56966,12,0.37027,0.35593,0.16249
6,0.95038,11.56966,13,0.33853,0.36547,0.20551
6,0.95038,11.56966,14,0.30689,0.37498,0.23434
6,0.95038,11.56966,15,0.27536,0.38446,0.24904
6,0.95038,11.56966,16,0.2446,0.3899,0.25038
6,0.95038,11.56966,17,0.2148,0.39001,0.23867
6,0.95038,11.56966,18,0.18511,0.39001,0.21296
6,0.95038,11.56966,19,0.15551,0.39001,0.17331
6,0.95038,11.56966,20,0.12602,0.39001,0.11975
6,0.95038,11.56966,21,0.1111,0.39001,0.11762
