particle,elasticity,weight,frame,x,y,z
1,0.00178,-107.69082,1,-0.05954,0.35563,0.76198
1,0.00178,-107.69082,2,-0.37093,0.39938,0.89882
1,0.00178,-107.69082,3,-0.39349,0.34756,0.86827
1,0.00178,-107.69082,4,-0.38593,0.29208,0.82158
1,0.00178,-107.69082,5,-0.37841,0.23686,0.76108
1,0.00178,-107.69082,6,-0.37092,0.18191,0.68684
1,0.00178,-107.69082,7,-0.36347,0.12725,0.59898
1,0.00178,-107.69082,8,-0.35607,0.07292,0.4976
1,0.00178,-107.69082,9,-0.34871,0.01893,0.38284
1,0.00178,-107.69082,10,-0.34141,-0.03468,0.25485
1,0.00178,-107.69082,11,-0.33415,-0.08792,0.11376
1,0.00178,-107.69082,12,-0.32333,-0.11741,0.09861
1,0.00178,-107.69082,13,-0.31215,-0.14375,0.09933
1,0.00178,-107.69082,14,-0.30106,-0.16989,0.09968
1,0.00178,-107.69082,15,-0.29005,-0.19582,0.09984
1,0.00178,-107.69082,16,-0.27913,-0.22154,0.09992
1,0.00178,-107.69082,17,-0.2683,-0.24707,0.09995
1,0.00178,-107.69082,18,-0.25754,-0.2724,0.09997
1,0.00178,-107.69082,19,-0.24687,-0.29754,0.09998
1,0.00178,-107.69082,20,-0.23628,-0.3225,0.09998
1,0.00178,-107.69082,21,-0.22576,-0.34727,0.09998
1,0.00178,-107.69082,22,-0.21532,-0.37186,0.09998
1,0.00178,-107.69082,23,-0.20393,-0.39,0.10017
1,0.00178,-107.69082,24,-0.18986,-0.39001,0.09998
2,0.00243,-107.71233,1,-0.05954,0.35563,0.76198
2,0.00243,-107.71233,2,-0.37092,0.39932,0.89881
2,0.00243,-107.71233,3,-0.39341,0.34742,0.86823
2,0.00243,-107.71233,4,-0.38577,0.29188,0.82151
2,0.00243,-107.71233,5,-0.37818,0.23659,0.76098
2,0.00243,-107.71233,6,-0.37062,0.18158,0.68671
2,0.00243,-107.71233,7,-0.3631,0.12686,0.59882
2,0.00243,-107.71233,8,-0.35562,0.07247,0.49742
2,0.00243,-107.71233,9,-0.34819,0.01841,0.38263
2,0.00243,-107.71233,10,-0.34082,-0.03527,0.2546
2,0.00243,-107.71233,11,-0.33349,-0.08857,0.11349
2,0.00243,-107.71233,12,-0.32262,-0.1181,0.09847
2,0.00243,-107.71233,13,-0.31138,-0.14448,0.09927
2,0.00243,-107.71233,14,-0.30023,-0.17065,0.09965
2,0.00243,-107.71233,15,-0.28917,-0.19662,0.09983
2,0.00243,-107.71233,16,-0.2782,-0.22238,0.09991
2,0.00243,-107.71233,17,-0.26731,-0.24795,0.09995
2,0.00243,-107.71233,18,-0.25651,-0.27332,0.09997
2,0.00243,-107.71233,19,-0.24578,-0.29849,0.09998
2,0.00243,-107.71233,20,-0.23514,-0.32348,0.09998
2,0.00243,-107.71233,21,-0.22457,-0.34829,0.09998
2,0.00243,-107.71233,22,-0.21408,-0.37292,0.09998
2,0.00243,-107.71233,23,-0.20245,-0.39001,0.10033
2,0.00243,-107.71233,24,-0.1883,-0.39001,0.09998
3,0.03571,-108.16107,1,-0.05954,0.35563,0.76198
3,0.03571,-108.16107,2,-0.37018,0.39609,0.89848
3,0.03571,-108.16107,3,-0.38922,0.34079,0.86633
3,0.03571,-108.16107,4,-0.37789,0.28191,0.81809
3,0.03571,-108.16107,5,-0.36661,0.22332,0.75605
3,0.03571,-108.16107,6,-0.35539,0.16503,0.68029
3,0.03571,-108.16107,7,-0.34423,0.10706,0.59092
3,0.03571,-108.16107,8,-0.33314,0.04944,0.48806
3,0.03571,-108.16107,9,-0.32212,-0.00781,0.37185
3,0.03571,-108.16107,10,-0.31117,-0.06467,0.24241
3,0.03571,-108.16107,11,-0.30031,-0.12111,0.09991
3,0.03571,-108.16107,12,-0.28618,-0.14969,0.09999
3,0.03571,-108.16107,13,-0.27219,-0.17801,0.09998
3,0.03571,-108.16107,14,-0.25831,-0.20609,0.09998
3,0.03571,-108.16107,15,-0.24455,-0.23394,0.09999
3,0.03571,-108.16107,16,-0.23091,-0.26156,0.09999
3,0.03571,-108.16107,17,-0.21737,-0.28895,0.09999
3,0.03571,-108.16107,18,-0.20394,-0.31613,0.09998
3,0.03571,-108.16107,19,-0.19062,-0.34309,0.09998
3,0.03571,-108.16107,20,-0.17741,-0.36983,0.09998
3,0.03571,-108.16107,21,-0.16328,-0.38997,0.10039
3,0.03571,-108.16107,22,-0.14627,-0.39001,0.09998
3,0.03571,-108.16107,23,-0.12964,-0.39001,0.09998
3,0.03571,-108.16107,24,-0.11312,-0.39001,0.09998
