particle,elasticity,weight,frame,x,y,z
1,0.97737,44.92849,1,0.24787,-0.14523,0.1927
1,0.97737,44.92849,2,0.27103,-0.1166,0.19581
1,0.97737,44.92849,3,0.29129,-0.09157,0.35099
1,0.97737,44.92849,4,0.31139,-0.06673,0.49098
1,0.97737,44.92849,5,0.33136,-0.04206,0.61599
1,0.97737,44.92849,6,0.3512,-0.01755,0.72616
1,0.97737,44.92849,7,0.37092,0.00681,0.82167
1,0.97737,44.92849,8,0.38894,0.02952,0.88997
1,0.97737,44.92849,9,0.39001,0.03965,0.84368
1,0.97737,44.92849,10,0.39001,0.04969,0.78377
1,0.97737,44.92849,11,0.39001,0.05968,0.71007
1,0.97737,44.92849,12,0.39001,0.06962,0.62269
1,0.97737,44.92849,13,0.39001,0.07951,0.52174
2,0.95783,45.48761,1,0.24787,-0.14523,0.1927
2,0.95783,45.48761,2,0.27103,-0.1166,0.19367
2,0.95783,45.48761,3,0.29129,-0.09157,0.3457
2,0.95783,45.48761,4,0.3114,-0.06672,0.48257
2,0.95783,45.48761,5,0.33138,-0.04204,0.60449
2,0.95783,45.48761,6,0.35122,-0.01751,0.71162
2,0.95783,45.48761,7,0.37096,0.00686,0.80411
2,0.95783,45.48761,8,0.38896,0.03095,0.88173
2,0.95783,45.48761,9,0.38584,0.04202,0.86359
2,0.95783,45.48761,10,0.38172,0.05161,0.82166
2,0.95783,45.48761,11,0.37762,0.06116,0.76585
2,0.95783,45.48761,12,0.37353,0.07068,0.69622
2,0.95783,45.48761,13,0.36946,0.08015,0.61287
3,0.92614,45.19255,1,0.24787,-0.14523,0.1927
3,0.92614,45.19255,2,0.27103,-0.1166,0.19021
3,0.92614,45.19255,3,0.2913,-0.09156,0.33711
3,0.92614,45.19255,4,0.31142,-0.0667,0.46892
3,0.92614,45.19255,5,0.3314,-0.04201,0.58584
3,0.92614,45.19255,6,0.35126,-0.01746,0.68802
3,0.92614,45.19255,7,0.37102,0.00694,0.77561
3,0.92614,45.19255,8,0.389,0.03104,0.84835
3,0.92614,45.19255,9,0.38816,0.05026,0.88651
3,0.92614,45.19255,10,0.37985,0.05939,0.85265
3,0.92614,45.19255,11,0.37158,0.06849,0.80486
3,0.92614,45.19255,12,0.36333,0.07755,0.74321
3,0.92614,45.19255,13,0.35512,0.08658,0.66778
4,0.93514,45.53098,1,0.24787,-0.14523,0.1927
4,0.93514,45.53098,2,0.27103,-0.1166,0.1912
4,0.93514,45.53098,3,0.2913,-0.09156,0.33955
4,0.93514,45.53098,4,0.31141,-0.0667,0.4728
4,0.93514,45.53098,5,0.33139,-0.04201,0.59114
4,0.93514,45.53098,6,0.35125,-0.01748,0.69472
4,0.93514,45.53098,7,0.371,0.00692,0.7837
4,0.93514,45.53098,8,0.38899,0.03101,0.85783
4,0.93514,45.53098,9,0.38629,0.04742,0.87825
4,0.93514,45.53098,10,0.37794,0.05657,0.83992
4,0.93514,45.53098,11,0.36963,0.06568,0.78768
4,0.93514,45.53098,12,0.36134,0.07476,0.7216
4,0.93514,45.53098,13,0.35309,0.0838,0.64178
5,0.95259,45.66085,1,0.24787,-0.14523,0.1927
5,0.95259,45.66085,2,0.27103,-0.1166,0.1931
5,0.95259,45.66085,3,0.29129,-0.09156,0.34428
5,0.95259,45.66085,4,0.31141,-0.06671,0.48032
5,0.95259,45.66085,5,0.33138,-0.04203,0.60141
5,0.95259,45.66085,6,0.35123,-0.0175,0.70772
5,0.95259,45.66085,7,0.37097,0.00687,0.7994
5,0.95259,45.66085,8,0.38897,0.03097,0.87621
5,0.95259,45.66085,9,0.38645,0.04343,0.8635
5,0.95259,45.66085,10,0.3819,0.05298,0.81619
5,0.95259,45.66085,11,0.37737,0.06248,0.75503
5,0.95259,45.66085,12,0.37285,0.07195,0.68009
5,0.95259,45.66085,13,0.36835,0.08137,0.59147
6,0.93514,45.53098,1,0.24787,-0.14523,0.1927
6,0.93514,45.53098,2,0.27103,-0.1166,0.1912
6,0.93514,45.53098,3,0.2913,-0.09156,0.33955
6,0.93514,45.53098,4,0.31141,-0.0667,0.4728
6,0.93514,45.53098,5,0.33139,-0.04201,0.59114
6,0.93514,45.53098,6,0.35125,-0.01748,0.69472
6,0.93514,45.53098,7,0.371,0.00692,0.7837
6,0.93514,45.53098,8,0.38899,0.03101,0.85783
6,0.93514,45.53098,9,0.38629,0.04742,0.87825
6,0.93514,45.53098,10,0.37794,0.05657,0.83992
6,0.93514,45.53098,11,0.36963,0.06568,0.78768
6,0.93514,45.53098,12,0.36134,0.07476,0.7216
6,0.93514,45.53098,13,0.35309,0.0838,0.64178
7,0.95259,45.66085,1,0.24787,-0.14523,0.1927
7,0.95259,45.66085,2,0.27103,-0.1166,0.1931
7,0.95259,45.66085,3,0.29129,-0.09156,0.34428
7,0.95259,45.66085,4,0.31141,-0.06671,0.48032
7,0.95259,45.66085,5,0.33138,-0.04203,0.60141
7,0.95259,45.66085,6,0.35123,-0.0175,0.70772
7,0.95259,45.66085,7,0.37097,0.00687,0.7994
7,0.95259,45.66085,8,0.38897,0.03097,0.87621
7,0.95259,45.66085,9,0.38645,0.04343,0.8635
7,0.95259,45.66085,10,0.3819,0.05298,0.81619
7,0.95259,45.66085,11,0.37737,0.06248,0.75503
7,0.95259,45.66085,12,0.37285,0.07195,0.68009
7,0.95259,45.66085,13,0.36835,0.08137,0.59147
8,0.95259,45.66085,1,0.24787,-0.14523,0.1927
8,0.95259,45.66085,2,0.27103,-0.1166,0.1931
8,0.95259,45.66085,3,0.29129,-0.09156,0.34428
8,0.95259,45.66085,4,0.31141,-0.06671,0.48032
8,0.95259,45.66085,5,0.33138,-0.04203,0.60141
8,0.95259,45.66085,6,0.35123,-0.0175,0.70772
8,0.95259,45.66085,7,0.37097,0.00687,0.7994
8,0.95259,45.66085,8,0.38897,0.03097,0.87621
8,0.95259,45.66085,9,0.38645,0.04343,0.8635
8,0.95259,45.66085,10,0.3819,0.05298,0.81619
8,0.95259,45.66085,11,0.37737,0.06248,0.75503
8,0.95259,45.66085,12,0.37285,0.07195,0.68009
8,0.95259,45.66085,13,0.36835,0.08137,0.59147
9,0.92614,45.19255,1,0.24787,-0.14523,0.1927
9,0.92614,45.19255,2,0.27103,-0.1166,0.19021
9,0.92614,45.19255,3,0.2913,-0.09156,0.33711
9,0.92614,45.19255,4,0.31142,-0.0667,0.46892
9,0.92614,45.19255,5,0.3314,-0.04201,0.58584
9,0.92614,45.19255,6,0.35126,-0.01746,0.68802
9,0.92614,45.19255,7,0.37102,0.00694,0.77561
9,0.92614,45.19255,8,0.389,0.03104,0.84835
9,0.92614,45.19255,9,0.38816,0.05026,0.88651
9,0.92614,45.19255,10,0.37985,0.05939,0.85265
9,0.92614,45.19255,11,0.37158,0.06849,0.80486
9,0.92614,45.19255,12,0.36333,0.07755,0.74321
9,0.92614,45.19255,13,0.35512,0.08658,0.66778
10,0.95783,45.48761,1,0.24787,-0.14523,0.1927
10,0.95783,45.48761,2,0.27103,-0.1166,0.19367
10,0.95783,45.48761,3,0.29129,-0.09157,0.3457
10,0.95783,45.48761,4,0.3114,-0.06672,0.48257
10,0.95783,45.48761,5,0.33138,-0.04204,0.60449
10,0.95783,45.48761,6,0.35122,-0.01751,0.71162
10,0.95783,45.48761,7,0.37096,0.00686,0.80411
10,0.95783,45.48761,8,0.38896,0.03095,0.88173
10,0.95783,45.48761,9,0.38584,0.04202,0.86359
10,0.95783,45.48761,10,0.38172,0.05161,0.82166
10,0.95783,45.48761,11,0.37762,0.06116,0.76585
10,0.95783,45.48761,12,0.37353,0.07068,0.69622
10,0.95783,45.48761,13,0.36946,0.08015,0.61287
11,0.93514,45.53098,1,0.24787,-0.14523,0.1927
11,0.93514,45.53098,2,0.27103,-0.1166,0.1912
11,0.93514,45.53098,3,0.2913,-0.09156,0.33955
11,0.93514,45.53098,4,0.31141,-0.0667,0.4728
11,0.93514,45.53098,5,0.33139,-0.04201,0.59114
11,0.93514,45.53098,6,0.35125,-0.01748,0.69472
11,0.93514,45.53098,7,0.371,0.00692,0.7837
11,0.93514,45.53098,8,0.38899,0.03101,0.85783
11,0.93514,45.53098,9,0.38629,0.04742,0.87825
11,0.93514,45.53098,10,0.37794,0.05657,0.83992
11,0.93514,45.53098,11,0.36963,0.06568,0.78768
11,0.93514,45.53098,12,0.36134,0.07476,0.7216
11,0.93514,45.53098,13,0.35309,0.0838,0.64178
12,0.95445,45.66221,1,0.24787,-0.14523,0.1927
12,0.95445,45.66221,2,0.27103,-0.1166,0.1933
12,0.95445,45.66221,3,0.29129,-0.09157,0.34478
12,0.95445,45.66221,4,0.3114,-0.06671,0.48112
12,0.95445,45.66221,5,0.33138,-0.04203,0.6025
12,0.95445,45.66221,6,0.35123,-0.01751,0.7091
12,0.95445,45.66221,7,0.37096,0.00687,0.80107
12,0.95445,45.66221,8,0.38897,0.03096,0.87816
12,0.95445,45.66221,9,0.38645,0.04343,0.86424
12,0.95445,45.66221,10,0.38188,0.05298,0.8153
12,0.95445,45.66221,11,0.37734,0.06248,0.75251
12,0.95445,45.66221,12,0.37281,0.07195,0.67596
12,0.95445,45.66221,13,0.36831,0.08137,0.58574
13,0.93847,44.87473,1,0.24787,-0.14523,0.1927
13,0.93847,44.87473,2,0.27103,-0.1166,0.19156
13,0.93847,44.87473,3,0.2913,-0.09156,0.34045
13,0.93847,44.87473,4,0.31141,-0.06671,0.47424
13,0.93847,44.87473,5,0.33139,-0.04202,0.5931
13,0.93847,44.87473,6,0.35125,-0.01748,0.69721
13,0.93847,44.87473,7,0.37099,0.00691,0.7867
13,0.93847,44.87473,8,0.38898,0.031,0.86135
13,0.93847,44.87473,9,0.38535,0.046,0.88024
13,0.93847,44.87473,10,0.37698,0.05515,0.85475
13,0.93847,44.87473,11,0.36864,0.06428,0.8153
13,0.93847,44.87473,12,0.36032,0.07337,0.76193
13,0.93847,44.87473,13,0.35204,0.08243,0.69474
14,0.95783,45.48761,1,0.24787,-0.14523,0.1927
14,0.95783,45.48761,2,0.27103,-0.1166,0.19367
14,0.95783,45.48761,3,0.29129,-0.09157,0.3457
14,0.95783,45.48761,4,0.3114,-0.06672,0.48257
14,0.95783,45.48761,5,0.33138,-0.04204,0.60449
14,0.95783,45.48761,6,0.35122,-0.01751,0.71162
14,0.95783,45.48761,7,0.37096,0.00686,0.80411
14,0.95783,45.48761,8,0.38896,0.03095,0.88173
14,0.95783,45.48761,9,0.38584,0.04202,0.86359
14,0.95783,45.48761,10,0.38172,0.05161,0.82166
14,0.95783,45.48761,11,0.37762,0.06116,0.76585
14,0.95783,45.48761,12,0.37353,0.07068,0.69622
14,0.95783,45.48761,13,0.36946,0.08015,0.61287
15,0.95259,45.66085,1,0.24787,-0.14523,0.1927
15,0.95259,45.66085,2,0.27103,-0.1166,0.1931
15,0.95259,45.66085,3,0.29129,-0.09156,0.34428
15,0.95259,45.66085,4,0.31141,-0.06671,0.48032
15,0.95259,45.66085,5,0.33138,-0.04203,0.60141
15,0.95259,45.66085,6,0.35123,-0.0175,0.70772
15,0.95259,45.66085,7,0.37097,0.00687,0.7994
15,0.95259,45.66085,8,0.38897,0.03097,0.87621
15,0.95259,45.66085,9,0.38645,0.04343,0.8635
15,0.95259,45.66085,10,0.3819,0.05298,0.81619
15,0.95259,45.66085,11,0.37737,0.06248,0.75503
15,0.95259,45.66085,12,0.37285,0.07195,0.68009
15,0.95259,45.66085,13,0.36835,0.08137,0.59147
16,0.96234,45.58072,1,0.24787,-0.14523,0.1927
16,0.96234,45.58072,2,0.27103,-0.1166,0.19417
16,0.96234,45.58072,3,0.29129,-0.09157,0.34692
16,0.96234,45.58072,4,0.3114,-0.06672,0.48452
16,0.96234,45.58072,5,0.33137,-0.04204,0.60715
16,0.96234,45.58072,6,0.35122,-0.01752,0.71498
16,0.96234,45.58072,7,0.37095,0.00685,0.80817
16,0.96234,45.58072,8,0.38896,0.03094,0.88648
16,0.96234,45.58072,9,0.38589,0.04202,0.85849
16,0.96234,45.58072,10,0.38182,0.05161,0.80544
16,0.96234,45.58072,11,0.37777,0.06117,0.73857
16,0.96234,45.58072,12,0.37374,0.07069,0.65796
16,0.96234,45.58072,13,0.36973,0.08016,0.56372
17,0.9789,44.83622,1,0.24787,-0.14523,0.1927
17,0.9789,44.83622,2,0.27103,-0.1166,0.19597
17,0.9789,44.83622,3,0.29129,-0.09157,0.3514
17,0.9789,44.83622,4,0.31139,-0.06673,0.49164
17,0.9789,44.83622,5,0.33136,-0.04206,0.61688
17,0.9789,44.83622,6,0.35119,-0.01755,0.7273
17,0.9789,44.83622,7,0.37091,0.00681,0.82304
17,0.9789,44.83622,8,0.3881,0.02805,0.88407
17,0.9789,44.83622,9,0.39001,0.03761,0.86152
17,0.9789,44.83622,10,0.39001,0.04685,0.82535
17,0.9789,44.83622,11,0.39001,0.05606,0.77526
17,0.9789,44.83622,12,0.39001,0.06524,0.71132
17,0.9789,44.83622,13,0.39001,0.07438,0.63363
18,0.97737,44.92849,1,0.24787,-0.14523,0.1927
18,0.97737,44.92849,2,0.27103,-0.1166,0.19581
18,0.97737,44.92849,3,0.29129,-0.09157,0.35099
18,0.97737,44.92849,4,0.31139,-0.06673,0.49098
18,0.97737,44.92849,5,0.33136,-0.04206,0.61599
18,0.97737,44.92849,6,0.3512,-0.01755,0.72616
18,0.97737,44.92849,7,0.37092,0.00681,0.82167
18,0.97737,44.92849,8,0.38894,0.02952,0.88997
18,0.97737,44.92849,9,0.39001,0.03965,0.84368
18,0.97737,44.92849,10,0.39001,0.04969,0.78377
18,0.97737,44.92849,11,0.39001,0.05968,0.71007
18,0.97737,44.92849,12,0.39001,0.06962,0.62269
18,0.97737,44.92849,13,0.39001,0.07951,0.52174
19,0.95445,45.66221,1,0.24787,-0.14523,0.1927
19,0.95445,45.66221,2,0.27103,-0.1166,0.1933
19,0.95445,45.66221,3,0.29129,-0.09157,0.34478
19,0.95445,45.66221,4,0.3114,-0.06671,0.48112
19,0.95445,45.66221,5,0.33138,-0.04203,0.6025
19,0.95445,45.66221,6,0.35123,-0.01751,0.7091
19,0.95445,45.66221,7,0.37096,0.00687,0.80107
19,0.95445,45.66221,8,0.38897,0.03096,0.87816
19,0.95445,45.66221,9,0.38645,0.04343,0.86424
19,0.95445,45.66221,10,0.38188,0.05298,0.8153
19,0.95445,45.66221,11,0.37734,0.06248,0.75251
19,0.95445,45.66221,12,0.37281,0.07195,0.67596
19,0.95445,45.66221,13,0.36831,0.08137,0.58574
20,0.97737,44.92849,1,0.24787,-0.14523,0.1927
20,0.97737,44.92849,2,0.27103,-0.1166,0.19581
20,0.97737,44.92849,3,0.29129,-0.09157,0.35099
20,0.97737,44.92849,4,0.31139,-0.06673,0.49098
20,0.97737,44.92849,5,0.33136,-0.04206,0.61599
20,0.97737,44.92849,6,0.3512,-0.01755,0.72616
20,0.97737,44.92849,7,0.37092,0.00681,0.82167
20,0.97737,44.92849,8,0.38894,0.02952,0.88997
20,0.97737,44.92849,9,0.39001,0.03965,0.84368
20,0.97737,44.92849,10,0.39001,0.04969,0.78377
20,0.97737,44.92849,11,0.39001,0.05968,0.71007
20,0.97737,44.92849,12,0.39001,0.06962,0.62269
20,0.97737,44.92849,13,0.39001,0.07951,0.52174
