particle,elasticity,weight,frame,x,y,z
1,0.50496,10.55072,1,0.12188,0.35402,0.87871
1,0.50496,10.55072,2,0.36128,0.29918,0.83655
1,0.50496,10.55072,3,0.35281,0.22586,0.77014
2,0.68907,10.05125,1,0.11872,0.34189,0.87624
2,0.68907,10.05125,2,0.35299,0.27006,0.82885
2,0.68907,10.05125,3,0.33442,0.18446,0.75999
3,0.73478,9.91102,1,0.11794,0.33889,0.87565
3,0.73478,9.91102,2,0.35097,0.26286,0.82701
3,0.73478,9.91102,3,0.32964,0.17359,0.75715
4,0.1795,11.26491,1,0.12828,0.3757,0.8861
4,0.1795,11.26491,2,0.37913,0.35162,0.86221
4,0.1795,11.26491,3,0.37626,0.30482,0.81127
5,0.86866,9.4641,1,0.1157,0.33011,0.87396
5,0.86866,9.4641,2,0.34514,0.24185,0.82183
5,0.86866,9.4641,3,0.31594,0.14188,0.74917
6,0.76427,9.81719,1,0.11745,0.33696,0.87527
6,0.76427,9.81719,2,0.34967,0.25822,0.82585
6,0.76427,9.81719,3,0.32659,0.16659,0.75535
7,0.15589,11.30244,1,0.12876,0.37728,0.8867
7,0.15589,11.30244,2,0.3805,0.35548,0.86435
7,0.15589,11.30244,3,0.37933,0.31064,0.81472
8,0.44543,10.68944,1,0.12292,0.35795,0.87954
8,0.44543,10.68944,2,0.36401,0.30864,0.83916
8,0.44543,10.68944,3,0.34297,0.24011,0.77419
9,0.28954,11.05941,1,0.12604,0.36833,0.8833
9,0.28954,11.05941,2,0.37279,0.33373,0.85235
9,0.28954,11.05941,3,0.36218,0.27786,0.79539
10,0.5703,10.38554,1,0.12075,0.34971,0.87782
10,0.5703,10.38554,2,0.35831,0.28882,0.83376
10,0.5703,10.38554,3,0.34705,0.21281,0.76763
11,0.97353,9.07677,1,0.11396,0.32325,0.87269
11,0.97353,9.07677,2,0.34068,0.22545,0.81797
11,0.97353,9.07677,3,0.30549,0.11715,0.74327
12,0.03406,11.45837,1,0.13127,0.3855,0.88986
12,0.03406,11.45837,2,0.3876,0.37551,0.87551
12,0.03406,11.45837,3,0.39001,0.3376,0.83118
13,0.57918,10.36207,1,0.1206,0.34913,0.8777
13,0.57918,10.36207,2,0.35791,0.28742,0.83338
13,0.57918,10.36207,3,0.3461,0.21069,0.76704
14,0.77665,9.77703,1,0.11724,0.33614,0.87512
14,0.77665,9.77703,2,0.34913,0.25628,0.82536
14,0.77665,9.77703,3,0.32531,0.16365,0.7546
15,0.22519,11.18566,1,0.12735,0.37263,0.88493
15,0.22519,11.18566,2,0.37649,0.34418,0.85809
15,0.22519,11.18566,3,0.37036,0.2936,0.80464
16,0.06109,11.42929,1,0.13071,0.38367,0.88916
16,0.06109,11.42929,2,0.38602,0.37105,0.87302
16,0.06109,11.42929,3,0.39187,0.33412,0.82872
17,0.61852,10.25508,1,0.11992,0.34653,0.87717
17,0.61852,10.25508,2,0.35614,0.28119,0.83174
17,0.61852,10.25508,3,0.34188,0.20128,0.76448
18,0.8868,9.39939,1,0.1154,0.32893,0.87374
18,0.8868,9.39939,2,0.34437,0.23901,0.82115
18,0.8868,9.39939,3,0.31412,0.13759,0.74813
19,0.7861,9.74606,1,0.11708,0.33552,0.875
19,0.7861,9.74606,2,0.34872,0.2548,0.825
19,0.7861,9.74606,3,0.32434,0.16141,0.75404
20,0.602,10.30058,1,0.12021,0.34762,0.87739
20,0.602,10.30058,2,0.35688,0.2838,0.83243
20,0.602,10.30058,3,0.34365,0.20523,0.76555
