particle,elasticity,weight,frame,x,y,z
1,0.04328,42.06126,1,-0.38243,0.40967,0.78374
1,0.04328,42.06126,2,-0.38228,0.35228,0.90082
1,0.04328,42.06126,3,-0.3621,0.26805,0.86896
1,0.04328,42.06126,4,-0.34203,0.18426,0.82325
1,0.04328,42.06126,5,-0.32207,0.10093,0.76375
1,0.04328,42.06126,6,-0.30222,0.01809,0.69058
1,0.04328,42.06126,7,-0.2825,-0.06423,0.60383
1,0.04328,42.06126,8,-0.2629,-0.14603,0.50363
1,0.04328,42.06126,9,-0.24344,-0.22727,0.3901
1,0.04328,42.06126,10,-0.22412,-0.30791,0.26338
1,0.04328,42.06126,11,-0.20495,-0.38793,0.12363
1,0.04328,42.06126,12,-0.189,-0.36744,0.09734
1,0.04328,42.06126,13,-0.17549,-0.33867,0.09873
1,0.04328,42.06126,14,-0.16208,-0.31012,0.09939
1,0.04328,42.06126,15,-0.14878,-0.28178,0.09971
2,0.03479,40.28701,1,-0.38249,0.41033,0.7839
2,0.03479,40.28701,2,-0.38265,0.35426,0.90148
2,0.03479,40.28701,3,-0.36277,0.27121,0.87027
2,0.03479,40.28701,4,-0.343,0.18861,0.82518
2,0.03479,40.28701,5,-0.32334,0.10645,0.76632
2,0.03479,40.28701,6,-0.30378,0.02476,0.69376
2,0.03479,40.28701,7,-0.28435,-0.05642,0.60763
2,0.03479,40.28701,8,-0.26504,-0.13709,0.50803
2,0.03479,40.28701,9,-0.24587,-0.2172,0.39509
2,0.03479,40.28701,10,-0.22683,-0.29673,0.26895
2,0.03479,40.28701,11,-0.20794,-0.37566,0.12977
2,0.03479,40.28701,12,-0.19107,-0.39031,0.09866
2,0.03479,40.28701,13,-0.17482,-0.38673,0.09936
2,0.03479,40.28701,14,-0.15866,-0.38317,0.09969
2,0.03479,40.28701,15,-0.14257,-0.37963,0.09985
3,0.05341,41.15475,1,-0.38236,0.40887,0.78355
3,0.05341,41.15475,2,-0.38185,0.34992,0.90002
3,0.05341,41.15475,3,-0.36131,0.26427,0.86741
3,0.05341,41.15475,4,-0.34088,0.17908,0.82095
