particle,elasticity,weight,frame,x,y,z
1,0.38313,41.13935,1,0.01432,-0.01215,0.43819
1,0.38313,41.13935,2,-0.248,-0.29561,0.21309
1,0.38313,41.13935,3,-0.38418,-0.34249,0.11999
1,0.38313,41.13935,4,-0.3527,-0.25446,0.1702
1,0.38313,41.13935,5,-0.32139,-0.16691,0.2061
1,0.38313,41.13935,6,-0.29024,-0.07984,0.22778
1,0.38313,41.13935,7,-0.25927,0.00676,0.23531
1,0.38313,41.13935,8,-0.22845,0.09293,0.22877
1,0.38313,41.13935,9,-0.19779,0.17865,0.20824
1,0.38313,41.13935,10,-0.16729,0.26392,0.17378
1,0.38313,41.13935,11,-0.13696,0.34873,0.12549
1,0.38313,41.13935,12,-0.11026,0.38674,0.11218
2,0.38725,41.20447,1,0.01432,-0.01215,0.43819
2,0.38725,41.20447,2,-0.248,-0.29561,0.21309
2,0.38725,41.20447,3,-0.38406,-0.34215,0.12015
2,0.38725,41.20447,4,-0.35234,-0.25367,0.17066
2,0.38725,41.20447,5,-0.3208,-0.16568,0.20686
2,0.38725,41.20447,6,-0.28943,-0.07816,0.22883
2,0.38725,41.20447,7,-0.25822,0.00888,0.23665
2,0.38725,41.20447,8,-0.22718,0.09548,0.23041
2,0.38725,41.20447,9,-0.19629,0.18164,0.21017
2,0.38725,41.20447,10,-0.16557,0.26733,0.176
2,0.38725,41.20447,11,-0.13502,0.35256,0.128
2,0.38725,41.20447,12,-0.10397,0.38121,0.09999
3,0.35347,40.41929,1,0.01432,-0.01215,0.43819
3,0.35347,40.41929,2,-0.248,-0.29561,0.21309
3,0.35347,40.41929,3,-0.38508,-0.34493,0.11884
3,0.35347,40.41929,4,-0.35529,-0.26015,0.16688
3,0.35347,40.41929,5,-0.32567,-0.17582,0.20063
3,0.35347,40.41929,6,-0.2962,-0.09194,0.22017
3,0.35347,40.41929,7,-0.26688,-0.00848,0.22558
3,0.35347,40.41929,8,-0.2377,0.07454,0.21694
3,0.35347,40.41929,9,-0.20868,0.15716,0.1943
3,0.35347,40.41929,10,-0.1798,0.23935,0.15776
3,0.35347,40.41929,11,-0.15109,0.3211,0.10738
3,0.35347,40.41929,12,-0.13432,0.38855,0.1015
4,0.38725,41.20447,1,0.01432,-0.01215,0.43819
4,0.38725,41.20447,2,-0.248,-0.29561,0.21309
4,0.38725,41.20447,3,-0.38406,-0.34215,0.12015
4,0.38725,41.20447,4,-0.35234,-0.25367,0.17066
4,0.38725,41.20447,5,-0.3208,-0.16568,0.20686
4,0.38725,41.20447,6,-0.28943,-0.07816,0.22883
4,0.38725,41.20447,7,-0.25822,0.00888,0.23665
4,0.38725,41.20447,8,-0.22718,0.09548,0.23041
4,0.38725,41.20447,9,-0.19629,0.18164,0.21017
4,0.38725,41.20447,10,-0.16557,0.26733,0.176
4,0.38725,41.20447,11,-0.13502,0.35256,0.128
4,0.38725,41.20447,12,-0.10397,0.38121,0.09999
5,0.38725,41.20447,1,0.01432,-0.01215,0.43819
5,0.38725,41.20447,2,-0.248,-0.29561,0.21309
5,0.38725,41.20447,3,-0.38406,-0.34215,0.12015
5,0.38725,41.20447,4,-0.35234,-0.25367,0.17066
5,0.38725,41.20447,5,-0.3208,-0.16568,0.20686
5,0.38725,41.20447,6,-0.28943,-0.07816,0.22883
5,0.38725,41.20447,7,-0.25822,0.00888,0.23665
5,0.38725,41.20447,8,-0.22718,0.09548,0.23041
5,0.38725,41.20447,9,-0.19629,0.18164,0.21017
5,0.38725,41.20447,10,-0.16557,0.26733,0.176
5,0.38725,41.20447,11,-0.13502,0.35256,0.128
5,0.38725,41.20447,12,-0.10397,0.38121,0.09999
6,0.38725,41.20447,1,0.01432,-0.01215,0.43819
6,0.38725,41.20447,2,-0.248,-0.29561,0.21309
6,0.38725,41.20447,3,-0.38406,-0.34215,0.12015
6,0.38725,41.20447,4,-0.35234,-0.25367,0.17066
6,0.38725,41.20447,5,-0.3208,-0.16568,0.20686
6,0.38725,41.20447,6,-0.28943,-0.07816,0.22883
6,0.38725,41.20447,7,-0.25822,0.00888,0.23665
6,0.38725,41.20447,8,-0.22718,0.09548,0.23041
