particle,elasticity,weight,frame,x,y,z
1,0.88423,39.11431,1,0.07892,-0.02742,0.15408
1,0.88423,39.11431,2,-0.0972,0.02851,0.2479
1,0.88423,39.11431,3,-0.27163,0.08391,0.32681
1,0.88423,39.11431,4,-0.37059,0.13359,0.39877
1,0.88423,39.11431,5,-0.32148,0.17255,0.47173
1,0.88423,39.11431,6,-0.27264,0.21131,0.53029
1,0.88423,39.11431,7,-0.22402,0.24988,0.57454
1,0.88423,39.11431,8,-0.17562,0.28829,0.60456
1,0.88423,39.11431,9,-0.12741,0.32653,0.62041
1,0.88423,39.11431,10,-0.0794,0.36462,0.62217
1,0.88423,39.11431,11,-0.03308,0.38457,0.61412
1,0.88423,39.11431,12,0.01007,0.3685,0.60052
1,0.88423,39.11431,13,0.05308,0.3525,0.57294
1,0.88423,39.11431,14,0.09592,0.33655,0.53142
1,0.88423,39.11431,15,0.13859,0.32067,0.47604
2,0.90282,39.73683,1,0.07892,-0.02742,0.15531
2,0.90282,39.73683,2,-0.09719,0.0285,0.25132
2,0.90282,39.73683,3,-0.27161,0.0839,0.33241
2,0.90282,39.73683,4,-0.37012,0.13358,0.4063
2,0.90282,39.73683,5,-0.31975,0.17253,0.48079
2,0.90282,39.73683,6,-0.26964,0.21128,0.54085
2,0.90282,39.73683,7,-0.21977,0.24984,0.58659
2,0.90282,39.73683,8,-0.17012,0.28823,0.6181
2,0.90282,39.73683,9,-0.12069,0.32646,0.63543
2,0.90282,39.73683,10,-0.07145,0.36453,0.63866
2,0.90282,39.73683,11,-0.02403,0.38466,0.63198
2,0.90282,39.73683,12,0.01997,0.36919,0.61955
2,0.90282,39.73683,13,0.06383,0.35377,0.59312
2,0.90282,39.73683,14,0.10752,0.33841,0.55275
2,0.90282,39.73683,15,0.15103,0.32311,0.49852
3,0.87416,38.6386,1,0.07892,-0.02742,0.15341
3,0.87416,38.6386,2,-0.0972,0.02851,0.24604
3,0.87416,38.6386,3,-0.27164,0.08391,0.32378
3,0.87416,38.6386,4,-0.37084,0.1336,0.39468
3,0.87416,38.6386,5,-0.32243,0.17256,0.46682
3,0.87416,38.6386,6,-0.27427,0.21132,0.52457
3,0.87416,38.6386,7,-0.22633,0.2499,0.568
3,0.87416,38.6386,8,-0.1786,0.28831,0.59721
3,0.87416,38.6386,9,-0.13108,0.32657,0.61227
3,0.87416,38.6386,10,-0.08373,0.36467,0.61322
3,0.87416,38.6386,11,-0.03801,0.38452,0.60443
3,0.87416,38.6386,12,0.00468,0.36814,0.5902
3,0.87416,38.6386,13,0.04722,0.35182,0.56198
3,0.87416,38.6386,14,0.08961,0.33556,0.51983
3,0.87416,38.6386,15,0.13182,0.31937,0.46382
4,0.95106,39.82233,1,0.07892,-0.02743,0.1585
4,0.95106,39.82233,2,-0.09717,0.0285,0.26021
4,0.95106,39.82233,3,-0.27155,0.08388,0.34692
4,0.95106,39.82233,4,-0.36893,0.13355,0.42586
4,0.95106,39.82233,5,-0.31529,0.17248,0.50428
4,0.95106,39.82233,6,-0.26193,0.2112,0.56825
4,0.95106,39.82233,7,-0.20884,0.24973,0.61787
4,0.95106,39.82233,8,-0.156,0.28808,0.65323
