particle,elasticity,weight,frame,x,y,z
1,0.17539,85.98128,1,0.05785,-0.09012,0.076
1,0.17539,85.98128,2,0.1937,-0.09995,0.11684
1,0.17539,85.98128,3,0.32859,-0.1097,0.14336
1,0.17539,85.98128,4,0.39001,-0.11786,0.17276
1,0.17539,85.98128,5,0.39001,-0.12475,0.20246
1,0.17539,85.98128,6,0.39001,-0.13162,0.21803
1,0.17539,85.98128,7,0.39001,-0.13848,0.21952
1,0.17539,85.98128,8,0.39001,-0.14532,0.20696
1,0.17539,85.98128,9,0.39001,-0.15215,0.18038
1,0.17539,85.98128,10,0.39001,-0.15897,0.13983
1,0.17539,85.98128,11,0.39001,-0.16577,0.09986
1,0.17539,85.98128,12,0.39001,-0.17258,0.09998
1,0.17539,85.98128,13,0.39001,-0.17936,0.09998
1,0.17539,85.98128,14,0.39,-0.18612,0.09998
1,0.17539,85.98128,15,0.39,-0.19286,0.09998
1,0.17539,85.98128,16,0.39,-0.19958,0.09998
1,0.17539,85.98128,17,0.39,-0.20628,0.09998
1,0.17539,85.98128,18,0.39,-0.21297,0.09998
1,0.17539,85.98128,19,0.39,-0.21963,0.09998
1,0.17539,85.98128,20,0.39,-0.22628,0.09998
1,0.17539,85.98128,21,0.39,-0.23291,0.09998
1,0.17539,85.98128,22,0.39,-0.23952,0.09998
2,0.14495,86.1166,1,0.05785,-0.09012,0.07547
2,0.14495,86.1166,2,0.19371,-0.09995,0.11153
2,0.14495,86.1166,3,0.32861,-0.1097,0.13331
2,0.14495,86.1166,4,0.39001,-0.11786,0.15896
2,0.14495,86.1166,5,0.39001,-0.12475,0.18557
2,0.14495,86.1166,6,0.39001,-0.13162,0.19806
2,0.14495,86.1166,7,0.39001,-0.13848,0.19648
2,0.14495,86.1166,8,0.39001,-0.14533,0.18085
2,0.14495,86.1166,9,0.39001,-0.15216,0.15121
2,0.14495,86.1166,10,0.39001,-0.15897,0.10761
2,0.14495,86.1166,11,0.39001,-0.16592,0.09998
2,0.14495,86.1166,12,0.39,-0.17288,0.09998
2,0.14495,86.1166,13,0.39,-0.17981,0.09998
2,0.14495,86.1166,14,0.39,-0.18673,0.09998
2,0.14495,86.1166,15,0.39,-0.19363,0.09998
2,0.14495,86.1166,16,0.39,-0.2005,0.09998
2,0.14495,86.1166,17,0.39,-0.20736,0.09998
2,0.14495,86.1166,18,0.39,-0.2142,0.09998
2,0.14495,86.1166,19,0.39,-0.22102,0.09998
2,0.14495,86.1166,20,0.39,-0.22783,0.09998
2,0.14495,86.1166,21,0.39,-0.23461,0.09998
2,0.14495,86.1166,22,0.39,-0.24138,0.09998
3,0.06175,85.45213,1,0.05785,-0.09012,0.07401
3,0.06175,85.45213,2,0.19372,-0.09995,0.09701
3,0.06175,85.45213,3,0.32864,-0.10971,0.10582
3,0.06175,85.45213,4,0.39001,-0.118,0.11867
3,0.06175,85.45213,5,0.39001,-0.12509,0.13268
3,0.06175,85.45213,6,0.39001,-0.13217,0.13261
3,0.06175,85.45213,7,0.39001,-0.13924,0.1185
3,0.06175,85.45213,8,0.39001,-0.14633,0.09998
3,0.06175,85.45213,9,0.39001,-0.15346,0.09998
3,0.06175,85.45213,10,0.39001,-0.16051,0.09998
3,0.06175,85.45213,11,0.39,-0.16754,0.09998
3,0.06175,85.45213,12,0.39,-0.17456,0.09998
3,0.06175,85.45213,13,0.39,-0.18155,0.09998
3,0.06175,85.45213,14,0.39,-0.18853,0.09998
3,0.06175,85.45213,15,0.39,-0.19548,0.09998
3,0.06175,85.45213,16,0.39,-0.20242,0.09998
3,0.06175,85.45213,17,0.39,-0.20934,0.09998
3,0.06175,85.45213,18,0.39,-0.21624,0.09998
3,0.06175,85.45213,19,0.39,-0.22311,0.09998
3,0.06175,85.45213,20,0.39,-0.22997,0.09998
3,0.06175,85.45213,21,0.39,-0.23681,0.09998
3,0.06175,85.45213,22,0.39,-0.24364,0.09998
4,0.14824,86.13305,1,0.05785,-0.09012,0.07553
4,0.14824,86.13305,2,0.19371,-0.09995,0.1121
