particle,elasticity,weight,frame,x,y,z
1,0.08212,21.53978,1,-0.38994,-0.40065,0.42726
1,0.08212,21.53978,2,-0.38315,-0.33148,0.49438
1,0.08212,21.53978,3,-0.3764,-0.26267,0.54711
1,0.08212,21.53978,4,-0.36968,-0.1942,0.58555
1,0.08212,21.53978,5,-0.36299,-0.12603,0.60979
1,0.08212,21.53978,6,-0.35633,-0.05816,0.61989
1,0.08212,21.53978,7,-0.34969,0.00942,0.6159
1,0.08212,21.53978,8,-0.34309,0.07672,0.5979
1,0.08212,21.53978,9,-0.33651,0.14373,0.56595
1,0.08212,21.53978,10,-0.32997,0.21042,0.5201
1,0.08212,21.53978,11,-0.32346,0.2768,0.46045
1,0.08212,21.53978,12,-0.31698,0.34282,0.38708
1,0.08212,21.53978,13,-0.30719,0.39,0.30273
1,0.08212,21.53978,14,-0.28955,0.39,0.21152
1,0.08212,21.53978,15,-0.272,0.39,0.10678
1,0.08212,21.53978,16,-0.26806,0.37061,0.098
1,0.08212,21.53978,17,-0.26582,0.34891,0.09905
1,0.08212,21.53978,18,-0.2636,0.32732,0.09954
1,0.08212,21.53978,19,-0.26138,0.30584,0.09978
2,0.08725,21.77999,1,-0.38994,-0.40028,0.42726
2,0.08725,21.77999,2,-0.38269,-0.33026,0.4942
2,0.08725,21.77999,3,-0.37548,-0.2606,0.54676
2,0.08725,21.77999,4,-0.3683,-0.19128,0.58504
2,0.08725,21.77999,5,-0.36115,-0.12227,0.6091
2,0.08725,21.77999,6,-0.35404,-0.05357,0.61902
2,0.08725,21.77999,7,-0.34696,0.01483,0.61487
2,0.08725,21.77999,8,-0.33991,0.08295,0.5967
2,0.08725,21.77999,9,-0.33289,0.15077,0.56457
2,0.08725,21.77999,10,-0.3259,0.21828,0.51856
2,0.08725,21.77999,11,-0.31894,0.28545,0.45874
2,0.08725,21.77999,12,-0.31203,0.35227,0.38521
2,0.08725,21.77999,13,-0.30017,0.39001,0.30188
2,0.08725,21.77999,14,-0.28219,0.39001,0.21016
2,0.08725,21.77999,15,-0.2643,0.39001,0.10491
2,0.08725,21.77999,16,-0.26016,0.37083,0.09724
2,0.08725,21.77999,17,-0.25774,0.34938,0.09869
2,0.08725,21.77999,18,-0.25533,0.32804,0.09937
2,0.08725,21.77999,19,-0.25294,0.30681,0.0997
3,0.09192,22.38017,1,-0.38994,-0.39994,0.42726
3,0.09192,22.38017,2,-0.38227,-0.32914,0.49405
3,0.09192,22.38017,3,-0.37464,-0.25871,0.54645
3,0.09192,22.38017,4,-0.36705,-0.18862,0.58456
3,0.09192,22.38017,5,-0.35949,-0.11886,0.60847
3,0.09192,22.38017,6,-0.35196,-0.0494,0.61823
3,0.09192,22.38017,7,-0.34447,0.01975,0.61392
3,0.09192,22.38017,8,-0.33701,0.08861,0.59559
3,0.09192,22.38017,9,-0.32958,0.15717,0.56331
3,0.09192,22.38017,10,-0.32219,0.22541,0.51715
3,0.09192,22.38017,11,-0.31484,0.29331,0.45718
3,0.09192,22.38017,12,-0.30752,0.36085,0.3835
3,0.09192,22.38017,13,-0.29406,0.38874,0.3004
3,0.09192,22.38017,14,-0.27572,0.38513,0.20706
3,0.09192,22.38017,15,-0.25749,0.38155,0.10021
3,0.09192,22.38017,16,-0.25493,0.35829,0.09999
3,0.09192,22.38017,17,-0.25238,0.33517,0.09998
3,0.09192,22.38017,18,-0.24985,0.31217,0.09998
3,0.09192,22.38017,19,-0.24733,0.2893,0.09998
4,0.08725,21.77999,1,-0.38994,-0.40028,0.42726
4,0.08725,21.77999,2,-0.38269,-0.33026,0.4942
