particle,elasticity,weight,frame,x,y,z
1,0.11127,20.64723,1,0.15525,0.21501,0.82353
1,0.11127,20.64723,2,0.04974,0.38318,0.86548
1,0.11127,20.64723,3,-0.03594,0.36465,0.8858
1,0.11127,20.64723,4,-0.12032,0.34608,0.88846
1,0.11127,20.64723,5,-0.20374,0.32753,0.87486
1,0.11127,20.64723,6,-0.28674,0.30908,0.8473
2,0.16723,20.60478,1,0.15525,0.21501,0.82353
2,0.16723,20.60478,2,0.04974,0.37925,0.86548
2,0.16723,20.60478,3,-0.03593,0.35192,0.88579
2,0.16723,20.60478,4,-0.12032,0.3247,0.88856
2,0.16723,20.60478,5,-0.20375,0.29759,0.87517
2,0.16723,20.60478,6,-0.28676,0.27062,0.84783
3,0.30853,19.81545,1,0.15525,0.21501,0.82353
3,0.30853,19.81545,2,0.04974,0.36934,0.86548
3,0.30853,19.81545,3,-0.0359,0.31981,0.88579
3,0.30853,19.81545,4,-0.12031,0.27071,0.8888
3,0.30853,19.81545,5,-0.20383,0.22198,0.87596
3,0.30853,19.81545,6,-0.28689,0.17351,0.84916
4,0.31886,19.71943,1,0.15525,0.21501,0.82353
4,0.31886,19.71943,2,0.04974,0.36861,0.86548
4,0.31886,19.71943,3,-0.0359,0.31746,0.88578
4,0.31886,19.71943,4,-0.12031,0.26677,0.88882
4,0.31886,19.71943,5,-0.20384,0.21645,0.87602
4,0.31886,19.71943,6,-0.2869,0.16641,0.84926
5,0.16983,20.59907,1,0.15525,0.21501,0.82353
5,0.16983,20.59907,2,0.04974,0.37907,0.86548
5,0.16983,20.59907,3,-0.03593,0.35133,0.88579
5,0.16983,20.59907,4,-0.12032,0.32371,0.88856
5,0.16983,20.59907,5,-0.20375,0.2962,0.87519
5,0.16983,20.59907,6,-0.28677,0.26883,0.84785
6,0.07768,20.59906,1,0.15525,0.21501,0.82353
6,0.07768,20.59906,2,0.04973,0.38553,0.86548
6,0.07768,20.59906,3,-0.03594,0.37229,0.8858
