particle,elasticity,weight,frame,x,y,z
1,0.25305,33.25536,1,0.29849,-0.04039,0.40865
1,0.25305,33.25536,2,0.37696,-0.2,0.07196
1,0.25305,33.25536,3,0.38883,-0.30175,0.1284
1,0.25305,33.25536,4,0.38724,-0.38863,0.17246
1,0.25305,33.25536,5,0.37766,-0.38583,0.21923
1,0.25305,33.25536,6,0.36812,-0.38303,0.25182
1,0.25305,33.25536,7,0.3586,-0.38024,0.27027
1,0.25305,33.25536,8,0.3491,-0.37746,0.27463
1,0.25305,33.25536,9,0.33962,-0.37468,0.26494
2,0.19993,32.5904,1,0.29849,-0.04039,0.40865
2,0.19993,32.5904,2,0.37696,-0.2,0.07196
2,0.19993,32.5904,3,0.38997,-0.30204,0.12022
2,0.19993,32.5904,4,0.38899,-0.38892,0.1567
2,0.19993,32.5904,5,0.37992,-0.38476,0.19793
2,0.19993,32.5904,6,0.37087,-0.38061,0.225
2,0.19993,32.5904,7,0.36185,-0.37647,0.23795
2,0.19993,32.5904,8,0.35284,-0.37234,0.23683
2,0.19993,32.5904,9,0.34385,-0.36822,0.22166
3,0.15697,31.65169,1,0.29849,-0.04039,0.40865
3,0.15697,31.65169,2,0.37696,-0.2,0.07196
3,0.15697,31.65169,3,0.39001,-0.3021,0.11361
3,0.15697,31.65169,4,0.389,-0.38915,0.14391
3,0.15697,31.65169,5,0.37996,-0.38604,0.18063
3,0.15697,31.65169,6,0.37094,-0.38295,0.2032
3,0.15697,31.65169,7,0.36195,-0.37986,0.21168
3,0.15697,31.65169,8,0.35297,-0.37677,0.20608
3,0.15697,31.65169,9,0.34401,-0.3737,0.18645
4,0.10272,29.85616,1,0.29849,-0.04039,0.40865
4,0.10272,29.85616,2,0.37696,-0.2,0.07196
4,0.10272,29.85616,3,0.39001,-0.30222,0.10522
4,0.10272,29.85616,4,0.38907,-0.38944,0.12751
4,0.10272,29.85616,5,0.38071,-0.38653,0.15685
4,0.10272,29.85616,6,0.37237,-0.38362,0.17206
4,0.10272,29.85616,7,0.36404,-0.38072,0.17319
4,0.10272,29.85616,8,0.35573,-0.37783,0.16027
4,0.10272,29.85616,9,0.34745,-0.37494,0.13334
5,0.37907,33.07192,1,0.29849,-0.04039,0.40865
5,0.37907,33.07192,2,0.37696,-0.2,0.07196
5,0.37907,33.07192,3,0.38612,-0.30136,0.14767
5,0.37907,33.07192,4,0.38114,-0.38796,0.20966
5,0.37907,33.07192,5,0.36881,-0.38694,0.26952
5,0.37907,33.07192,6,0.35653,-0.38592,0.31512
5,0.37907,33.07192,7,0.34428,-0.3849,0.34653
5,0.37907,33.07192,8,0.33207,-0.38389,0.3638
5,0.37907,33.07192,9,0.31988,-0.38288,0.367
6,0.44796,32.08913,1,0.29849,-0.04039,0.40865
6,0.44796,32.08913,2,0.37696,-0.2,0.07196
6,0.44796,32.08913,3,0.38464,-0.3013,0.1582
6,0.44796,32.08913,4,0.37783,-0.38759,0.22997
6,0.44796,32.08913,5,0.36413,-0.38445,0.29696
6,0.44796,32.08913,6,0.35049,-0.38133,0.34964
6,0.44796,32.08913,7,0.3369,-0.37822,0.3881
6,0.44796,32.08913,8,0.32335,-0.37511,0.41241
6,0.44796,32.08913,9,0.30982,-0.37202,0.4226
7,0.10758,30.04229,1,0.29849,-0.04039,0.40865
7,0.10758,30.04229,2,0.37696,-0.2,0.07196
7,0.10758,30.04229,3,0.39001,-0.30221,0.10597
7,0.10758,30.04229,4,0.38907,-0.38942,0.12899
7,0.10758,30.04229,5,0.38064,-0.38654,0.15901
7,0.10758,30.04229,6,0.37223,-0.38366,0.1749
7,0.10758,30.04229,7,0.36384,-0.38079,0.17672
7,0.10758,30.04229,8,0.35547,-0.37793,0.16448
7,0.10758,30.04229,9,0.34711,-0.37507,0.13822
8,0.44796,32.08913,1,0.29849,-0.04039,0.40865
8,0.44796,32.08913,2,0.37696,-0.2,0.07196
8,0.44796,32.08913,3,0.38464,-0.3013,0.1582
8,0.44796,32.08913,4,0.37783,-0.38759,0.22997
8,0.44796,32.08913,5,0.36413,-0.38445,0.29696
8,0.44796,32.08913,6,0.35049,-0.38133,0.34964
8,0.44796,32.08913,7,0.3369,-0.37822,0.3881
8,0.44796,32.08913,8,0.32335,-0.37511,0.41241
8,0.44796,32.08913,9,0.30982,-0.37202,0.4226
9,0.28258,33.40108,1,0.29849,-0.04039,0.40865
9,0.28258,33.40108,2,0.37696,-0.2,0.07196
9,0.28258,33.40108,3,0.38819,-0.30162,0.13293
9,0.28258,33.40108,4,0.38581,-0.38847,0.1812
9,0.28258,33.40108,5,0.37555,-0.38677,0.23105
9,0.28258,33.40108,6,0.36534,-0.38507,0.2667
9,0.28258,33.40108,7,0.35515,-0.38338,0.2882
9,0.28258,33.40108,8,0.34498,-0.3817,0.29561
9,0.28258,33.40108,9,0.33483,-0.38001,0.28895
10,0.19993,32.5904,1,0.29849,-0.04039,0.40865
10,0.19993,32.5904,2,0.37696,-0.2,0.07196
10,0.19993,32.5904,3,0.38997,-0.30204,0.12022
10,0.19993,32.5904,4,0.38899,-0.38892,0.1567
10,0.19993,32.5904,5,0.37992,-0.38476,0.19793
10,0.19993,32.5904,6,0.37087,-0.38061,0.225
10,0.19993,32.5904,7,0.36185,-0.37647,0.23795
10,0.19993,32.5904,8,0.35284,-0.37234,0.23683
