particle,elasticity,weight,frame,x,y,z
1,0.49518,28.07074,1,-0.3487,0.3392,0.48335
1,0.49518,28.07074,2,-0.37004,0.23282,0.65828
1,0.49518,28.07074,3,-0.32067,0.1234,0.80039
1,0.49518,28.07074,4,-0.26658,0.00976,0.886
1,0.49518,28.07074,5,-0.20262,-0.11332,0.87472
1,0.49518,28.07074,6,-0.13911,-0.23554,0.84949
1,0.49518,28.07074,7,-0.07605,-0.35689,0.81043
1,0.49518,28.07074,8,-0.01117,-0.37385,0.7486
1,0.49518,28.07074,9,0.05445,-0.33908,0.6686
1,0.49518,28.07074,10,0.11969,-0.30451,0.57506
1,0.49518,28.07074,11,0.1845,-0.27017,0.46811
1,0.49518,28.07074,12,0.24887,-0.23607,0.34786
1,0.49518,28.07074,13,0.31278,-0.20221,0.21448
1,0.49518,28.07074,14,0.36964,-0.16754,0.10633
1,0.49518,28.07074,15,0.39001,-0.12783,0.12122
1,0.49518,28.07074,16,0.39001,-0.08638,0.12665
2,0.49518,28.07074,1,-0.3487,0.3392,0.48335
2,0.49518,28.07074,2,-0.37004,0.23282,0.65828
2,0.49518,28.07074,3,-0.32067,0.1234,0.80039
2,0.49518,28.07074,4,-0.26658,0.00976,0.886
2,0.49518,28.07074,5,-0.20262,-0.11332,0.87472
2,0.49518,28.07074,6,-0.13911,-0.23554,0.84949
2,0.49518,28.07074,7,-0.07605,-0.35689,0.81043
2,0.49518,28.07074,8,-0.01117,-0.37385,0.7486
2,0.49518,28.07074,9,0.05445,-0.33908,0.6686
2,0.49518,28.07074,10,0.11969,-0.30451,0.57506
2,0.49518,28.07074,11,0.1845,-0.27017,0.46811
2,0.49518,28.07074,12,0.24887,-0.23607,0.34786
2,0.49518,28.07074,13,0.31278,-0.20221,0.21448
2,0.49518,28.07074,14,0.36964,-0.16754,0.10633
2,0.49518,28.07074,15,0.39001,-0.12783,0.12122
2,0.49518,28.07074,16,0.39001,-0.08638,0.12665
3,0.49518,28.07074,1,-0.3487,0.3392,0.48335
