particle,elasticity,weight,frame,x,y,z
1,0.52223,30.77257,1,0.03463,-0.14982,0.18131
1,0.52223,30.77257,2,0.17542,-0.34552,0.16724
1,0.52223,30.77257,3,0.27898,-0.36689,0.25682
1,0.52223,30.77257,4,0.36965,-0.31015,0.34018
1,0.52223,30.77257,5,0.37349,-0.2485,0.4159
1,0.52223,30.77257,6,0.35274,-0.18568,0.47915
1,0.52223,30.77257,7,0.33209,-0.12318,0.52805
1,0.52223,30.77257,8,0.31154,-0.06096,0.56269
1,0.52223,30.77257,9,0.29108,0.00097,0.58314
1,0.52223,30.77257,10,0.2707,0.06266,0.58947
1,0.52223,30.77257,11,0.25041,0.12409,0.58174
1,0.52223,30.77257,12,0.2302,0.18527,0.56001
1,0.52223,30.77257,13,0.21007,0.24618,0.52433
1,0.52223,30.77257,14,0.19004,0.30682,0.47478
1,0.52223,30.77257,15,0.17011,0.36716,0.41144
2,0.49483,29.55802,1,0.03463,-0.14982,0.18131
2,0.49483,29.55802,2,0.17543,-0.34553,0.16337
2,0.49483,29.55802,3,0.27899,-0.36852,0.24896
2,0.49483,29.55802,4,0.36968,-0.31417,0.32884
2,0.49483,29.55802,5,0.37422,-0.25434,0.4019
2,0.49483,29.55802,6,0.35435,-0.19318,0.46275
2,0.49483,29.55802,7,0.33458,-0.13231,0.50926
2,0.49483,29.55802,8,0.31489,-0.07172,0.54153
2,0.49483,29.55802,9,0.29529,-0.01138,0.55963
2,0.49483,29.55802,10,0.27577,0.0487,0.56361
2,0.49483,29.55802,11,0.25633,0.10855,0.55355
2,0.49483,29.55802,12,0.23697,0.16815,0.52948
2,0.49483,29.55802,13,0.21769,0.2275,0.49149
2,0.49483,29.55802,14,0.1985,0.28658,0.43963
2,0.49483,29.55802,15,0.1794,0.34537,0.374
3,0.54837,31.09983,1,0.03463,-0.14982,0.18131
3,0.54837,31.09983,2,0.17542,-0.34552,0.17093
3,0.54837,31.09983,3,0.27897,-0.36535,0.26432
3,0.54837,31.09983,4,0.36961,-0.30631,0.351
3,0.54837,31.09983,5,0.37281,-0.24292,0.42925
3,0.54837,31.09983,6,0.35123,-0.17853,0.49479
3,0.54837,31.09983,7,0.32975,-0.11447,0.54596
3,0.54837,31.09983,8,0.30839,-0.05072,0.58286
3,0.54837,31.09983,9,0.28711,0.01275,0.60555
3,0.54837,31.09983,10,0.26593,0.07595,0.61412
3,0.54837,31.09983,11,0.24483,0.13889,0.60861
3,0.54837,31.09983,12,0.22383,0.20157,0.58909
3,0.54837,31.09983,13,0.20291,0.26397,0.55562
3,0.54837,31.09983,14,0.18209,0.32609,0.50827
3,0.54837,31.09983,15,0.16137,0.38791,0.44712
4,0.61727,28.09931,1,0.03463,-0.14982,0.18131
4,0.61727,28.09931,2,0.17541,-0.34551,0.18067
4,0.61727,28.09931,3,0.27893,-0.36127,0.28408
4,0.61727,28.09931,4,0.36953,-0.29621,0.37951
4,0.61727,28.09931,5,0.37103,-0.22825,0.46441
4,0.61727,28.09931,6,0.34732,-0.15972,0.53597
4,0.61727,28.09931,7,0.32373,-0.09157,0.59312
4,0.61727,28.09931,8,0.30026,-0.02376,0.63594
4,0.61727,28.09931,9,0.2769,0.04372,0.66453
4,0.61727,28.09931,10,0.25365,0.11091,0.67896
4,0.61727,28.09931,11,0.2305,0.1778,0.67929
4,0.61727,28.09931,12,0.20744,0.2444,0.66559
