particle,elasticity,weight,frame,x,y,z
1,0.06318,50.73561,1,0.32721,-0.12326,0.31782
1,0.06318,50.73561,2,0.39422,-0.3089,0.27999
1,0.06318,50.73561,3,0.35773,-0.39417,0.23882
1,0.06318,50.73561,4,0.30117,-0.38226,0.19156
1,0.06318,50.73561,5,0.24487,-0.3704,0.13049
1,0.06318,50.73561,6,0.19355,-0.3554,0.09957
1,0.06318,50.73561,7,0.14646,-0.338,0.09979
1,0.06318,50.73561,8,0.0999,-0.3208,0.09989
1,0.06318,50.73561,9,0.05383,-0.30378,0.09994
1,0.06318,50.73561,10,0.00825,-0.28694,0.09996
1,0.06318,50.73561,11,-0.03684,-0.27028,0.09998
1,0.06318,50.73561,12,-0.08147,-0.25379,0.09998
1,0.06318,50.73561,13,-0.12566,-0.23746,0.09998
1,0.06318,50.73561,14,-0.1694,-0.2213,0.09998
1,0.06318,50.73561,15,-0.21271,-0.2053,0.09998
1,0.06318,50.73561,16,-0.2556,-0.18946,0.09998
2,0.00492,54.30525,1,0.32721,-0.12326,0.31782
2,0.00492,54.30525,2,0.39889,-0.31004,0.27977
2,0.00492,54.30525,3,0.36895,-0.39769,0.2383
2,0.00492,54.30525,4,0.31837,-0.38899,0.1908
2,0.00492,54.30525,5,0.26802,-0.38033,0.12948
2,0.00492,54.30525,6,0.22175,-0.36794,0.09857
2,0.00492,54.30525,7,0.17896,-0.35267,0.09932
2,0.00492,54.30525,8,0.13659,-0.33755,0.09967
2,0.00492,54.30525,9,0.09464,-0.32258,0.09984
2,0.00492,54.30525,10,0.0531,-0.30776,0.09991
2,0.00492,54.30525,11,0.01196,-0.29308,0.09995
2,0.00492,54.30525,12,-0.02877,-0.27854,0.09997
2,0.00492,54.30525,13,-0.06914,-0.26414,0.09998
2,0.00492,54.30525,14,-0.10913,-0.24987,0.09998
2,0.00492,54.30525,15,-0.14876,-0.23573,0.09998
2,0.00492,54.30525,16,-0.18802,-0.22171,0.09998
3,0.00463,54.31526,1,0.32721,-0.12326,0.31782
3,0.00463,54.31526,2,0.39891,-0.31005,0.27976
3,0.00463,54.31526,3,0.369,-0.39771,0.2383
3,0.00463,54.31526,4,0.31845,-0.38903,0.1908
3,0.00463,54.31526,5,0.26813,-0.38038,0.12948
3,0.00463,54.31526,6,0.22189,-0.368,0.09856
3,0.00463,54.31526,7,0.17911,-0.35274,0.09931
3,0.00463,54.31526,8,0.13676,-0.33764,0.09967
