particle,elasticity,weight,frame,x,y,z
1,0.82484,31.93921,1,-0.10737,0.35477,0.64544
1,0.82484,31.93921,2,-0.02022,0.24909,0.57456
1,0.82484,31.93921,3,0.06624,0.14423,0.49023
1,0.82484,31.93921,4,0.15203,0.0402,0.39255
1,0.82484,31.93921,5,0.2371,-0.06295,0.28167
1,0.82484,31.93921,6,0.32145,-0.16524,0.15773
1,0.82484,31.93921,7,0.39183,-0.25819,0.12866
1,0.82484,31.93921,8,0.36604,-0.33867,0.17425
1,0.82484,31.93921,9,0.33575,-0.3806,0.21021
1,0.82484,31.93921,10,0.29638,-0.34623,0.24125
1,0.82484,31.93921,11,0.25717,-0.31198,0.25813
1,0.82484,31.93921,12,0.21809,-0.27786,0.26091
1,0.82484,31.93921,13,0.17915,-0.24386,0.24964
1,0.82484,31.93921,14,0.14036,-0.20999,0.22437
1,0.82484,31.93921,15,0.10171,-0.17625,0.18516
1,0.82484,31.93921,16,0.06323,-0.14265,0.13208
2,0.74849,32.4272,1,-0.10737,0.35805,0.64544
2,0.74849,32.4272,2,-0.0202,0.26211,0.57455
2,0.74849,32.4272,3,0.0663,0.1669,0.49018
2,0.74849,32.4272,4,0.15215,0.07243,0.39245
2,0.74849,32.4272,5,0.2373,-0.02128,0.28149
2,0.74849,32.4272,6,0.32174,-0.11421,0.15745
2,0.74849,32.4272,7,0.39222,-0.19938,0.1256
2,0.74849,32.4272,8,0.36837,-0.2752,0.16772
2,0.74849,32.4272,9,0.34465,-0.35065,0.1956
2,0.74849,32.4272,10,0.31547,-0.37916,0.2165
2,0.74849,32.4272,11,0.27945,-0.34944,0.23223
2,0.74849,32.4272,12,0.24355,-0.31982,0.23386
2,0.74849,32.4272,13,0.20777,-0.2903,0.22145
2,0.74849,32.4272,14,0.17212,-0.26089,0.19504
2,0.74849,32.4272,15,0.1366,-0.23158,0.15469
2,0.74849,32.4272,16,0.10123,-0.2024,0.10047
3,0.74754,32.34913,1,-0.10737,0.35809,0.64544
3,0.74754,32.34913,2,-0.0202,0.26228,0.57455
3,0.74754,32.34913,3,0.0663,0.16718,0.49018
3,0.74754,32.34913,4,0.15215,0.07283,0.39245
3,0.74754,32.34913,5,0.2373,-0.02076,0.28149
3,0.74754,32.34913,6,0.32175,-0.11358,0.15745
3,0.74754,32.34913,7,0.39222,-0.19864,0.12556
3,0.74754,32.34913,8,0.3684,-0.27441,0.16764
3,0.74754,32.34913,9,0.34471,-0.3498,0.19548
3,0.74754,32.34913,10,0.31555,-0.37859,0.21633
3,0.74754,32.34913,11,0.27956,-0.34956,0.23201
3,0.74754,32.34913,12,0.24369,-0.32062,0.2336
3,0.74754,32.34913,13,0.20794,-0.29178,0.22114
3,0.74754,32.34913,14,0.17231,-0.26305,0.19468
3,0.74754,32.34913,15,0.13682,-0.23441,0.15428
3,0.74754,32.34913,16,0.10147,-0.2059,0.10002
4,0.7451,30.92973,1,-0.10737,0.35819,0.64544
4,0.7451,30.92973,2,-0.0202,0.26269,0.57455
4,0.7451,30.92973,3,0.06631,0.16791,0.49018
4,0.7451,30.92973,4,0.15215,0.07386,0.39244
4,0.7451,30.92973,5,0.23731,-0.01942,0.28148
4,0.7451,30.92973,6,0.32176,-0.11194,0.15744
4,0.7451,30.92973,7,0.39223,-0.19676,0.12546
4,0.7451,30.92973,8,0.36848,-0.27237,0.16743
4,0.7451,30.92973,9,0.34484,-0.34762,0.19516
4,0.7451,30.92973,10,0.31576,-0.37985,0.21589
4,0.7451,30.92973,11,0.27984,-0.35872,0.23145
4,0.7451,30.92973,12,0.24403,-0.33766,0.23292
4,0.7451,30.92973,13,0.20834,-0.31666,0.22034
4,0.7451,30.92973,14,0.17277,-0.29574,0.19376
4,0.7451,30.92973,15,0.13732,-0.27489,0.15324
