particle,elasticity,weight,frame,x,y,z
1,0.41671,28.581,1,-0.14746,-0.27019,0.68659
1,0.41671,28.581,2,0.00542,-0.24493,0.79666
1,0.41671,28.581,3,0.15695,-0.2199,0.89174
1,0.41671,28.581,4,0.2812,-0.19938,0.86622
1,0.41671,28.581,5,0.38802,-0.17964,0.82632
1,0.41671,28.581,6,0.36176,-0.16515,0.76837
1,0.41671,28.581,7,0.33562,-0.15073,0.69664
1,0.41671,28.581,8,0.3096,-0.13638,0.61123
1,0.41671,28.581,9,0.28372,-0.1221,0.51224
1,0.41671,28.581,10,0.25799,-0.10791,0.3998
1,0.41671,28.581,11,0.23243,-0.0938,0.27406
1,0.41671,28.581,12,0.20704,-0.0798,0.13516
1,0.41671,28.581,13,0.17787,-0.07092,0.10522
1,0.41671,28.581,14,0.1477,-0.06352,0.09999
1,0.41671,28.581,15,0.1178,-0.05618,0.09999
1,0.41671,28.581,16,0.08808,-0.04889,0.09999
1,0.41671,28.581,17,0.05854,-0.04164,0.09998
1,0.41671,28.581,18,0.02918,-0.03444,0.09998
1,0.41671,28.581,19,-0.0,-0.02728,0.09998
1,0.41671,28.581,20,-0.02901,-0.02016,0.09998
2,0.44163,30.51245,1,-0.14746,-0.27019,0.68659
2,0.44163,30.51245,2,0.00542,-0.24493,0.79666
2,0.44163,30.51245,3,0.15695,-0.2199,0.89174
2,0.44163,30.51245,4,0.28093,-0.19942,0.86514
2,0.44163,30.51245,5,0.3874,-0.17973,0.82419
2,0.44163,30.51245,6,0.36003,-0.16527,0.76531
2,0.44163,30.51245,7,0.33278,-0.15088,0.69265
2,0.44163,30.51245,8,0.30566,-0.13656,0.60632
2,0.44163,30.51245,9,0.27869,-0.12231,0.50642
2,0.44163,30.51245,10,0.25188,-0.10815,0.39309
2,0.44163,30.51245,11,0.22524,-0.09408,0.26646
2,0.44163,30.51245,12,0.19878,-0.08011,0.12669
2,0.44163,30.51245,13,0.16863,-0.07128,0.11936
2,0.44163,30.51245,14,0.13748,-0.06391,0.13956
2,0.44163,30.51245,15,0.10642,-0.05657,0.14565
2,0.44163,30.51245,16,0.07544,-0.04924,0.13769
2,0.44163,30.51245,17,0.04456,-0.04194,0.1157
2,0.44163,30.51245,18,0.01407,-0.03473,0.09999
2,0.44163,30.51245,19,-0.016,-0.02762,0.09999
2,0.44163,30.51245,20,-0.04589,-0.02055,0.09999
3,0.46059,31.76975,1,-0.14746,-0.27019,0.68659
3,0.46059,31.76975,2,0.00542,-0.24493,0.79666
3,0.46059,31.76975,3,0.15695,-0.2199,0.89174
3,0.46059,31.76975,4,0.28073,-0.19946,0.86432
3,0.46059,31.76975,5,0.38692,-0.17979,0.82256
3,0.46059,31.76975,6,0.35871,-0.16536,0.76297
3,0.46059,31.76975,7,0.33063,-0.15099,0.68962
3,0.46059,31.76975,8,0.30268,-0.1367,0.60259
3,0.46059,31.76975,9,0.27488,-0.12248,0.502
3,0.46059,31.76975,10,0.24725,-0.10834,0.38799
3,0.46059,31.76975,11,0.2198,-0.0943,0.26069
3,0.46059,31.76975,12,0.19254,-0.08035,0.12025
3,0.46059,31.76975,13,0.16164,-0.07155,0.11767
3,0.46059,31.76975,14,0.12978,-0.06422,0.14416
3,0.46059,31.76975,15,0.09801,-0.05691,0.15651
3,0.46059,31.76975,16,0.06633,-0.04962,0.15479
3,0.46059,31.76975,17,0.03474,-0.04235,0.13902
3,0.46059,31.76975,18,0.00325,-0.03511,0.10927
3,0.46059,31.76975,19,-0.02764,-0.028,0.09999
3,0.46059,31.76975,20,-0.0582,-0.02097,0.09998
4,0.44306,30.60022,1,-0.14746,-0.27019,0.68659
4,0.44306,30.60022,2,0.00542,-0.24493,0.79666
4,0.44306,30.60022,3,0.15695,-0.2199,0.89174
4,0.44306,30.60022,4,0.28091,-0.19943,0.86508
4,0.44306,30.60022,5,0.38736,-0.17973,0.82406
4,0.44306,30.60022,6,0.35993,-0.16528,0.76513
