particle,elasticity,weight,frame,x,y,z
1,0.0907,17.76201,1,-0.05208,-0.38468,0.51378
1,0.0907,17.76201,2,-0.1485,-0.38817,0.74891
1,0.0907,17.76201,3,-0.23126,-0.3348,0.88664
1,0.0907,17.76201,4,-0.29611,-0.25256,0.86761
1,0.0907,17.76201,5,-0.36058,-0.17081,0.83467
2,0.70452,16.0378,1,-0.05208,-0.38468,0.51378
2,0.70452,16.0378,2,-0.14757,-0.29493,0.74659
2,0.70452,16.0378,3,-0.23213,-0.1492,0.88939
2,0.70452,16.0378,4,-0.29595,0.0069,0.79692
2,0.70452,16.0378,5,-0.35918,0.16157,0.6913
3,0.90986,12.85396,1,-0.05208,-0.38468,0.51378
3,0.90986,12.85396,2,-0.14754,-0.26379,0.74653
3,0.90986,12.85396,3,-0.23202,-0.08573,0.88466
3,0.90986,12.85396,4,-0.2957,0.09459,0.77212
3,0.90986,12.85396,5,-0.35873,0.27305,0.64675
4,0.17576,18.09557,1,-0.05208,-0.38468,0.51378
4,0.17576,18.09557,2,-0.14761,-0.37524,0.74669
4,0.17576,18.09557,3,-0.23232,-0.31309,0.90147
4,0.17576,18.09557,4,-0.29641,-0.21987,0.86126
4,0.17576,18.09557,5,-0.36009,-0.12724,0.80728
5,0.59059,17.23144,1,-0.05208,-0.38468,0.51378
5,0.59059,17.23144,2,-0.14758,-0.31223,0.74662
5,0.59059,17.23144,3,-0.23218,-0.18446,0.89201
5,0.59059,17.23144,4,-0.29607,-0.04184,0.81073
5,0.59059,17.23144,5,-0.35941,0.09954,0.71615
6,0.32565,18.41594,1,-0.05208,-0.38468,0.51378
6,0.32565,18.41594,2,-0.1476,-0.35246,0.74667
6,0.32565,18.41594,3,-0.23228,-0.26658,0.89806
6,0.32565,18.41594,4,-0.29631,-0.15546,0.84296
6,0.32565,18.41594,5,-0.35988,-0.04513,0.77424
7,0.50643,17.84935,1,-0.05208,-0.38468,0.51378
7,0.50643,17.84935,2,-0.14759,-0.325,0.74664
7,0.50643,17.84935,3,-0.23222,-0.21053,0.89393
7,0.50643,17.84935,4,-0.29615,-0.0779,0.82095
7,0.50643,17.84935,5,-0.35957,0.05365,0.73455
8,0.30194,18.41303,1,-0.05208,-0.38468,0.51378
8,0.30194,18.41303,2,-0.1476,-0.35607,0.74667
8,0.30194,18.41303,3,-0.23229,-0.27393,0.8986
8,0.30194,18.41303,4,-0.29633,-0.16564,0.84585
8,0.30194,18.41303,5,-0.35991,-0.05811,0.77946
9,0.66597,16.48763,1,-0.05208,-0.38468,0.51378
9,0.66597,16.48763,2,-0.14757,-0.30079,0.7466
9,0.66597,16.48763,3,-0.23215,-0.16113,0.89028
9,0.66597,16.48763,4,-0.29599,-0.00958,0.80159
9,0.66597,16.48763,5,-0.35926,0.14059,0.6997
10,0.39415,18.32365,1,-0.05208,-0.38468,0.51378
10,0.39415,18.32365,2,-0.1476,-0.34206,0.74666
10,0.39415,18.32365,3,-0.23226,-0.24533,0.8965
10,0.39415,18.32365,4,-0.29625,-0.12605,0.83461
10,0.39415,18.32365,5,-0.35977,-0.00767,0.75918
11,0.08534,17.70872,1,-0.05208,-0.38468,0.51378
11,0.08534,17.70872,2,-0.14858,-0.38898,0.7491
11,0.08534,17.70872,3,-0.23141,-0.33647,0.88672
11,0.08534,17.70872,4,-0.29632,-0.255,0.86694
11,0.08534,17.70872,5,-0.36086,-0.17399,0.83325
12,0.88406,13.32677,1,-0.05208,-0.38468,0.51378
12,0.88406,13.32677,2,-0.14755,-0.2677,0.74654
12,0.88406,13.32677,3,-0.23203,-0.0937,0.88526
12,0.88406,13.32677,4,-0.29573,0.08359,0.77523
12,0.88406,13.32677,5,-0.35878,0.25906,0.65233
13,0.46694,18.06186,1,-0.05208,-0.38468,0.51378
13,0.46694,18.06186,2,-0.14759,-0.331,0.74664
13,0.46694,18.06186,3,-0.23223,-0.22277,0.89484
13,0.46694,18.06186,4,-0.29619,-0.09483,0.82575
13,0.46694,18.06186,5,-0.35964,0.03209,0.7432
14,0.06807,17.56113,1,-0.05208,-0.38468,0.51378
14,0.06807,17.56113,2,-0.14882,-0.39161,0.74971
14,0.06807,17.56113,3,-0.2319,-0.34186,0.88811
14,0.06807,17.56113,4,-0.29701,-0.26283,0.86931
14,0.06807,17.56113,5,-0.36174,-0.18424,0.83659
15,0.02203,17.11599,1,-0.05208,-0.38468,0.51378
15,0.02203,17.11599,2,-0.14948,-0.39861,0.75133
15,0.02203,17.11599,3,-0.23321,-0.35625,0.89182
15,0.02203,17.11599,4,-0.29884,-0.28372,0.8757
15,0.02203,17.11599,5,-0.3641,-0.21158,0.84565
16,0.26806,18.37775,1,-0.05208,-0.38468,0.51378
16,0.26806,18.37775,2,-0.14761,-0.36121,0.74668
16,0.26806,18.37775,3,-0.2323,-0.28444,0.89937
16,0.26806,18.37775,4,-0.29635,-0.18019,0.84999
16,0.26806,18.37775,5,-0.35996,-0.07666,0.78692
17,0.56204,17.46621,1,-0.05208,-0.38468,0.51378
17,0.56204,17.46621,2,-0.14758,-0.31656,0.74662
17,0.56204,17.46621,3,-0.23219,-0.1933,0.89266
17,0.56204,17.46621,4,-0.2961,-0.05407,0.8142
17,0.56204,17.46621,5,-0.35946,0.08398,0.72238
18,0.74402,15.52839,1,-0.05208,-0.38468,0.51378
18,0.74402,15.52839,2,-0.14756,-0.28894,0.74658
18,0.74402,15.52839,3,-0.23211,-0.13698,0.88848
18,0.74402,15.52839,4,-0.2959,0.02379,0.79214
18,0.74402,15.52839,5,-0.35909,0.18305,0.68271
19,0.8012,14.70377,1,-0.05208,-0.38468,0.51378
19,0.8012,14.70377,2,-0.14756,-0.28027,0.74656
19,0.8012,14.70377,3,-0.23208,-0.1193,0.88717
19,0.8012,14.70377,4,-0.29584,0.04822,0.78523
19,0.8012,14.70377,5,-0.35897,0.21411,0.67029
20,0.58798,17.25394,1,-0.05208,-0.38468,0.51378
20,0.58798,17.25394,2,-0.14758,-0.31262,0.74662
20,0.58798,17.25394,3,-0.23218,-0.18527,0.89207
20,0.58798,17.25394,4,-0.29607,-0.04296,0.81105
20,0.58798,17.25394,5,-0.35941,0.09812,0.71671
