particle,elasticity,weight,frame,x,y,z
1,0.84594,-11.22339,1,0.38523,-0.33807,0.61748
1,0.84594,-11.22339,2,0.30934,-0.22013,0.7067
1,0.84594,-11.22339,3,0.23405,-0.10314,0.7812
1,0.84594,-11.22339,4,0.15933,0.01295,0.84112
1,0.84594,-11.22339,5,0.08517,0.12819,0.88657
1,0.84594,-11.22339,6,0.01207,0.23876,0.88734
1,0.84594,-11.22339,7,-0.06048,0.34851,0.87228
1,0.84594,-11.22339,8,-0.13302,0.36865,0.83257
1,0.84594,-11.22339,9,-0.2055,0.31776,0.7705
1,0.84594,-11.22339,10,-0.27754,0.26718,0.69478
1,0.84594,-11.22339,11,-0.34914,0.21691,0.60551
1,0.84594,-11.22339,12,-0.38054,0.1655,0.50918
1,0.84594,-11.22339,13,-0.36224,0.11258,0.40737
1,0.84594,-11.22339,14,-0.34405,0.05999,0.29219
1,0.84594,-11.22339,15,-0.32599,0.00775,0.16376
1,0.84594,-11.22339,16,-0.29884,-0.04136,0.12151
1,0.84594,-11.22339,17,-0.26446,-0.08805,0.14473
1,0.84594,-11.22339,18,-0.23021,-0.13457,0.15383
1,0.84594,-11.22339,19,-0.19609,-0.18091,0.14885
2,0.84705,-9.66307,1,0.38521,-0.338,0.61748
2,0.84705,-9.66307,2,0.30923,-0.21995,0.7067
2,0.84705,-9.66307,3,0.23385,-0.10284,0.7812
2,0.84705,-9.66307,4,0.15905,0.01336,0.84111
2,0.84705,-9.66307,5,0.08481,0.12871,0.88657
2,0.84705,-9.66307,6,0.01165,0.23936,0.88734
2,0.84705,-9.66307,7,-0.06096,0.34919,0.87229
2,0.84705,-9.66307,8,-0.13356,0.36903,0.83257
2,0.84705,-9.66307,9,-0.20609,0.31754,0.77049
2,0.84705,-9.66307,10,-0.27819,0.26636,0.69476
2,0.84705,-9.66307,11,-0.34984,0.2155,0.60548
2,0.84705,-9.66307,12,-0.37833,0.16357,0.50914
2,0.84705,-9.66307,13,-0.35344,0.11022,0.40732
2,0.84705,-9.66307,14,-0.32871,0.05721,0.29213
2,0.84705,-9.66307,15,-0.30415,0.00457,0.16371
2,0.84705,-9.66307,16,-0.27158,-0.04488,0.12176
2,0.84705,-9.66307,17,-0.23261,-0.09187,0.14552
2,0.84705,-9.66307,18,-0.1938,-0.13866,0.15515
2,0.84705,-9.66307,19,-0.15515,-0.18527,0.1507
3,0.86174,-10.87397,1,0.38495,-0.33716,0.61748
3,0.86174,-10.87397,2,0.30781,-0.21756,0.7067
3,0.86174,-10.87397,3,0.23128,-0.09891,0.78119
3,0.86174,-10.87397,4,0.15535,0.01881,0.84108
3,0.86174,-10.87397,5,0.07998,0.13566,0.88652
3,0.86174,-10.87397,6,0.00587,0.24795,0.8717
3,0.86174,-10.87397,7,-0.06763,0.359,0.83725
3,0.86174,-10.87397,8,-0.14126,0.3614,0.77931
3,0.86174,-10.87397,9,-0.21476,0.30999,0.70287
3,0.86174,-10.87397,10,-0.28779,0.25891,0.61289
3,0.86174,-10.87397,11,-0.36033,0.20817,0.50949
3,0.86174,-10.87397,12,-0.37423,0.15598,0.40274
3,0.86174,-10.87397,13,-0.34168,0.10269,0.29058
3,0.86174,-10.87397,14,-0.30935,0.04976,0.16517
3,0.86174,-10.87397,15,-0.27051,-0.00171,0.11881
3,0.86174,-10.87397,16,-0.22348,-0.05158,0.17365
3,0.86174,-10.87397,17,-0.17668,-0.10121,0.21419
3,0.86174,-10.87397,18,-0.1301,-0.15061,0.2405
3,0.86174,-10.87397,19,-0.08371,-0.19979,0.25267
4,0.97884,-9.73261,1,0.38287,-0.33048,0.61748
4,0.97884,-9.73261,2,0.29647,-0.19846,0.70666
4,0.97884,-9.73261,3,0.2108,-0.06757,0.78106
4,0.97884,-9.73261,4,0.12585,0.06222,0.84084
4,0.97884,-9.73261,5,0.04157,0.19098,0.88612
4,0.97884,-9.73261,6,-0.03892,0.3118,0.86976
4,0.97884,-9.73261,7,-0.1191,0.37159,0.82705
4,0.97884,-9.73261,8,-0.20004,0.31279,0.7575
4,0.97884,-9.73261,9,-0.28045,0.25436,0.67438
4,0.97884,-9.73261,10,-0.36032,0.19633,0.57781
4,0.97884,-9.73261,11,-0.38005,0.13665,0.47695
4,0.97884,-9.73261,12,-0.36995,0.07633,0.36721
4,0.97884,-9.73261,13,-0.35991,0.01642,0.24419
4,0.97884,-9.73261,14,-0.34995,-0.04305,0.10804
4,0.97884,-9.73261,15,-0.32243,-0.09767,0.15516
4,0.97884,-9.73261,16,-0.29284,-0.15145,0.2125
4,0.97884,-9.73261,17,-0.2634,-0.20497,0.25554
