particle,elasticity,weight,frame,x,y,z
1,0.33559,4.15093,1,-0.17356,-0.17645,0.92021
2,0.18624,4.15093,1,-0.17356,-0.17645,0.92021
3,0.03991,4.15093,1,-0.17356,-0.17645,0.92021
4,0.0971,4.15093,1,-0.17356,-0.17645,0.92021
5,0.03824,4.15093,1,-0.17356,-0.17645,0.92021
6,0.74856,4.15093,1,-0.17356,-0.17645,0.92021
7,0.24237,4.15093,1,-0.17356,-0.17645,0.92021
8,0.36332,4.15093,1,-0.17356,-0.17645,0.92021
9,0.55816,4.15093,1,-0.17356,-0.17645,0.92021
10,0.36659,4.15093,1,-0.17356,-0.17645,0.92021
11,0.86389,4.15093,1,-0.17356,-0.17645,0.92021
12,0.64545,4.15093,1,-0.17356,-0.17645,0.92021
13,0.40364,4.15093,1,-0.17356,-0.17645,0.92021
14,0.59488,4.15093,1,-0.17356,-0.17645,0.92021
15,0.4937,4.15093,1,-0.17356,-0.17645,0.92021
16,0.48455,4.15093,1,-0.17356,-0.17645,0.92021
17,0.20662,4.15093,1,-0.17356,-0.17645,0.92021
18,0.22747,4.15093,1,-0.17356,-0.17645,0.92021
19,0.64424,4.15093,1,-0.17356,-0.17645,0.92021
20,0.10417,4.15093,1,-0.17356,-0.17645,0.92021
