particle,elasticity,weight,frame,x,y,z
1,0.22256,34.93508,1,-0.1627,-0.07901,0.61066
1,0.22256,34.93508,2,-0.2489,-0.34514,0.87146
1,0.22256,34.93508,3,-0.3006,-0.37583,0.83492
1,0.22256,34.93508,4,-0.34558,-0.34976,0.74497
1,0.22256,34.93508,5,-0.39029,-0.32385,0.64151
1,0.22256,34.93508,6,-0.38514,-0.29526,0.53673
1,0.22256,34.93508,7,-0.38002,-0.26684,0.41855
1,0.22256,34.93508,8,-0.37493,-0.23861,0.28713
1,0.22256,34.93508,9,-0.36988,-0.21058,0.14262
1,0.22256,34.93508,10,-0.35329,-0.17759,0.10457
1,0.22256,34.93508,11,-0.33099,-0.14215,0.1123
1,0.22256,34.93508,12,-0.30876,-0.10683,0.10596
1,0.22256,34.93508,13,-0.28684,-0.072,0.09999
2,0.14562,32.28835,1,-0.1627,-0.07901,0.61066
2,0.14562,32.28835,2,-0.2489,-0.34514,0.87146
2,0.14562,32.28835,3,-0.30109,-0.38166,0.84252
2,0.14562,32.28835,4,-0.34661,-0.36272,0.7609
2,0.14562,32.28835,5,-0.38964,-0.34366,0.66622
2,0.14562,32.28835,6,-0.39001,-0.32074,0.56787
2,0.14562,32.28835,7,-0.39001,-0.29793,0.45616
2,0.14562,32.28835,8,-0.39,-0.27525,0.33112
2,0.14562,32.28835,9,-0.39,-0.25273,0.19291
2,0.14562,32.28835,10,-0.38416,-0.22784,0.0983
2,0.14562,32.28835,11,-0.36668,-0.19797,0.1032
2,0.14562,32.28835,12,-0.34933,-0.16833,0.09999
2,0.14562,32.28835,13,-0.33215,-0.13899,0.09999
3,0.18651,34.13181,1,-0.1627,-0.07901,0.61066
3,0.18651,34.13181,2,-0.2489,-0.34514,0.87146
3,0.18651,34.13181,3,-0.30083,-0.37854,0.83848
3,0.18651,34.13181,4,-0.34606,-0.35579,0.75243
3,0.18651,34.13181,5,-0.39104,-0.33317,0.65284
3,0.18651,34.13181,6,-0.38613,-0.30702,0.55166
3,0.18651,34.13181,7,-0.38124,-0.28103,0.43706
3,0.18651,34.13181,8,-0.37639,-0.25521,0.30917
3,0.18651,34.13181,9,-0.37157,-0.22956,0.16814
3,0.18651,34.13181,10,-0.35725,-0.19985,0.101
3,0.18651,34.13181,11,-0.33547,-0.16703,0.09998
3,0.18651,34.13181,12,-0.31386,-0.13447,0.09998
3,0.18651,34.13181,13,-0.29242,-0.10217,0.09998
4,0.22256,34.93508,1,-0.1627,-0.07901,0.61066
4,0.22256,34.93508,2,-0.2489,-0.34514,0.87146
4,0.22256,34.93508,3,-0.3006,-0.37583,0.83492
4,0.22256,34.93508,4,-0.34558,-0.34976,0.74497
4,0.22256,34.93508,5,-0.39029,-0.32385,0.64151
4,0.22256,34.93508,6,-0.38514,-0.29526,0.53673
4,0.22256,34.93508,7,-0.38002,-0.26684,0.41855
4,0.22256,34.93508,8,-0.37493,-0.23861,0.28713
4,0.22256,34.93508,9,-0.36988,-0.21058,0.14262
4,0.22256,34.93508,10,-0.35329,-0.17759,0.10457
4,0.22256,34.93508,11,-0.33099,-0.14215,0.1123
4,0.22256,34.93508,12,-0.30876,-0.10683,0.10596
4,0.22256,34.93508,13,-0.28684,-0.072,0.09999
5,0.23009,35.15208,1,-0.1627,-0.07901,0.61066
5,0.23009,35.15208,2,-0.2489,-0.34514,0.87146
5,0.23009,35.15208,3,-0.30055,-0.37527,0.83418
5,0.23009,35.15208,4,-0.34548,-0.34851,0.74341
5,0.23009,35.15208,5,-0.39014,-0.32192,0.63915
5,0.23009,35.15208,6,-0.38494,-0.29281,0.5336
5,0.23009,35.15208,7,-0.37976,-0.26389,0.41467
5,0.23009,35.15208,8,-0.37463,-0.23515,0.2825
5,0.23009,35.15208,9,-0.36953,-0.20662,0.13726
5,0.23009,35.15208,10,-0.35092,-0.17227,0.09998
5,0.23009,35.15208,11,-0.32862,-0.13649,0.09998
5,0.23009,35.15208,12,-0.3065,-0.10101,0.09998
5,0.23009,35.15208,13,-0.28457,-0.06582,0.09999
6,0.24858,35.23957,1,-0.1627,-0.07901,0.61066
6,0.24858,35.23957,2,-0.2489,-0.34514,0.87146
6,0.24858,35.23957,3,-0.30043,-0.37389,0.83236
6,0.24858,35.23957,4,-0.34523,-0.34545,0.73958
6,0.24858,35.23957,5,-0.38976,-0.31719,0.63334
6,0.24858,35.23957,6,-0.38649,-0.28692,0.5254
6,0.24858,35.23957,7,-0.38324,-0.25684,0.40411
6,0.24858,35.23957,8,-0.38002,-0.22696,0.26961
6,0.24858,35.23957,9,-0.37682,-0.1973,0.12206
6,0.24858,35.23957,10,-0.35981,-0.16172,0.10607
6,0.24858,35.23957,11,-0.33891,-0.12453,0.11735
6,0.24858,35.23957,12,-0.31809,-0.08746,0.11456
6,0.24858,35.23957,13,-0.29737,-0.05058,0.1003
7,0.2494,35.23967,1,-0.1627,-0.07901,0.61066
7,0.2494,35.23967,2,-0.2489,-0.34514,0.87146
7,0.2494,35.23967,3,-0.30043,-0.37383,0.83227
7,0.2494,35.23967,4,-0.34522,-0.34532,0.73941
7,0.2494,35.23967,5,-0.38974,-0.31698,0.63308
7,0.2494,35.23967,6,-0.38661,-0.28666,0.52502
7,0.2494,35.23967,7,-0.38349,-0.25653,0.40361
7,0.2494,35.23967,8,-0.3804,-0.2266,0.269
7,0.2494,35.23967,9,-0.37733,-0.19689,0.12134
7,0.2494,35.23967,10,-0.36044,-0.16127,0.1058
7,0.2494,35.23967,11,-0.33965,-0.12402,0.1177
7,0.2494,35.23967,12,-0.31894,-0.0869,0.11552
7,0.2494,35.23967,13,-0.29833,-0.04997,0.1003
8,0.3092,35.32999,1,-0.1627,-0.07901,0.61066
8,0.3092,35.32999,2,-0.2489,-0.34514,0.87146
8,0.3092,35.32999,3,-0.30004,-0.36943,0.82637
8,0.3092,35.32999,4,-0.34441,-0.33556,0.72704
8,0.3092,35.32999,5,-0.3885,-0.3019,0.61431
8,0.3092,35.32999,6,-0.39001,-0.26755,0.49882
8,0.3092,35.32999,7,-0.39001,-0.23341,0.37043
8,0.3092,35.32999,8,-0.39001,-0.1995,0.22892
8,0.3092,35.32999,9,-0.38793,-0.16494,0.09563
8,0.3092,35.32999,10,-0.36932,-0.12332,0.11809
8,0.3092,35.32999,11,-0.35078,-0.08184,0.12643
8,0.3092,35.32999,12,-0.3323,-0.0405,0.1207
8,0.3092,35.32999,13,-0.31388,0.00069,0.10095
9,0.20553,34.56204,1,-0.1627,-0.07901,0.61066
9,0.20553,34.56204,2,-0.2489,-0.34514,0.87146
9,0.20553,34.56204,3,-0.30071,-0.37711,0.83661
9,0.20553,34.56204,4,-0.34581,-0.3526,0.74849
9,0.20553,34.56204,5,-0.39065,-0.32824,0.64687
9,0.20553,34.56204,6,-0.3856,-0.3008,0.54379
9,0.20553,34.56204,7,-0.38059,-0.27353,0.42731
9,0.20553,34.56204,8,-0.37562,-0.24644,0.29757
9,0.20553,34.56204,9,-0.37067,-0.21954,0.15471
9,0.20553,34.56204,10,-0.35619,-0.18857,0.09938
9,0.20553,34.56204,11,-0.33412,-0.15433,0.11057
9,0.20553,34.56204,12,-0.31212,-0.1202,0.10769
9,0.20553,34.56204,13,-0.29036,-0.08645,0.09999
10,0.29346,35.06158,1,-0.1627,-0.07901,0.61066
10,0.29346,35.06158,2,-0.2489,-0.34514,0.87146
10,0.29346,35.06158,3,-0.30014,-0.37058,0.82793
10,0.29346,35.06158,4,-0.34462,-0.33811,0.7303
10,0.29346,35.06158,5,-0.38883,-0.30584,0.61925
10,0.29346,35.06158,6,-0.39001,-0.2726,0.5055
10,0.29346,35.06158,7,-0.39001,-0.23956,0.37876
10,0.29346,35.06158,8,-0.39,-0.20675,0.23888
10,0.29346,35.06158,9,-0.39,-0.17418,0.08603
10,0.29346,35.06158,10,-0.3715,-0.13373,0.11325
10,0.29346,35.06158,11,-0.35306,-0.09341,0.12635
10,0.29346,35.06158,12,-0.33469,-0.05323,0.12535
10,0.29346,35.06158,13,-0.31637,-0.01318,0.11032
11,0.14562,32.28835,1,-0.1627,-0.07901,0.61066
11,0.14562,32.28835,2,-0.2489,-0.34514,0.87146
11,0.14562,32.28835,3,-0.30109,-0.38166,0.84252
11,0.14562,32.28835,4,-0.34661,-0.36272,0.7609
11,0.14562,32.28835,5,-0.38964,-0.34366,0.66622
11,0.14562,32.28835,6,-0.39001,-0.32074,0.56787
11,0.14562,32.28835,7,-0.39001,-0.29793,0.45616
11,0.14562,32.28835,8,-0.39,-0.27525,0.33112
11,0.14562,32.28835,9,-0.39,-0.25273,0.19291
11,0.14562,32.28835,10,-0.38416,-0.22784,0.0983
11,0.14562,32.28835,11,-0.36668,-0.19797,0.1032
11,0.14562,32.28835,12,-0.34933,-0.16833,0.09999
11,0.14562,32.28835,13,-0.33215,-0.13899,0.09999
12,0.26462,35.29568,1,-0.1627,-0.07901,0.61066
12,0.26462,35.29568,2,-0.2489,-0.34514,0.87146
12,0.26462,35.29568,3,-0.30033,-0.3727,0.83077
12,0.26462,35.29568,4,-0.34501,-0.34282,0.73626
12,0.26462,35.29568,5,-0.38942,-0.31311,0.6283
12,0.26462,35.29568,6,-0.38879,-0.28184,0.51804
12,0.26462,35.29568,7,-0.38816,-0.25077,0.39445
12,0.26462,35.29568,8,-0.38754,-0.21991,0.25768
12,0.26462,35.29568,9,-0.38692,-0.18927,0.1079
12,0.26462,35.29568,10,-0.37006,-0.15173,0.11029
12,0.26462,35.29568,11,-0.35124,-0.11343,0.11927
12,0.26462,35.29568,12,-0.33248,-0.07526,0.11417
12,0.26462,35.29568,13,-0.31386,-0.03736,0.09999
13,0.15503,32.79384,1,-0.1627,-0.07901,0.61066
13,0.15503,32.79384,2,-0.2489,-0.34514,0.87146
13,0.15503,32.79384,3,-0.30103,-0.38094,0.84159
13,0.15503,32.79384,4,-0.34649,-0.36112,0.75895
13,0.15503,32.79384,5,-0.38962,-0.34121,0.66323
13,0.15503,32.79384,6,-0.39001,-0.31764,0.56394
13,0.15503,32.79384,7,-0.39,-0.29418,0.4513
13,0.15503,32.79384,8,-0.39,-0.27087,0.32535
13,0.15503,32.79384,9,-0.39,-0.24772,0.18624
13,0.15503,32.79384,10,-0.38217,-0.22132,0.09999
13,0.15503,32.79384,11,-0.36464,-0.19088,0.09999
