particle,elasticity,weight,frame,x,y,z
1,0.24726,33.26753,1,-0.12567,0.33146,0.10366
1,0.24726,33.26753,2,-0.23895,0.36484,0.13722
1,0.24726,33.26753,3,-0.34228,0.3264,0.16232
1,0.24726,33.26753,4,-0.39001,0.27946,0.17958
1,0.24726,33.26753,5,-0.39001,0.22583,0.18868
1,0.24726,33.26753,6,-0.39001,0.1724,0.18371
1,0.24726,33.26753,7,-0.39001,0.11916,0.16471
1,0.24726,33.26753,8,-0.39001,0.06613,0.13176
1,0.24726,33.26753,9,-0.39,0.01695,0.09998
2,0.35049,29.9092,1,-0.12533,0.33079,0.10666
2,0.35049,29.9092,2,-0.23781,0.35321,0.14823
2,0.35049,29.9092,3,-0.34039,0.30134,0.181
2,0.35049,29.9092,4,-0.38691,0.24465,0.20388
2,0.35049,29.9092,5,-0.36403,0.18182,0.21805
2,0.35049,29.9092,6,-0.34125,0.11925,0.21812
2,0.35049,29.9092,7,-0.31856,0.05695,0.20415
2,0.35049,29.9092,8,-0.29597,-0.00508,0.17621
2,0.35049,29.9092,9,-0.27348,-0.06684,0.13435
3,0.16266,33.45347,1,-0.12595,0.33201,0.1012
3,0.16266,33.45347,2,-0.23988,0.37448,0.1282
3,0.16266,33.45347,3,-0.34383,0.34721,0.147
3,0.16266,33.45347,4,-0.38604,0.30948,0.15849
3,0.16266,33.45347,5,-0.37925,0.2634,0.16136
3,0.16266,33.45347,6,-0.37248,0.21748,0.15018
3,0.16266,33.45347,7,-0.36573,0.17171,0.125
3,0.16266,33.45347,8,-0.36001,0.12951,0.09999
3,0.16266,33.45347,9,-0.35705,0.09678,0.09999
4,0.12804,33.20931,1,-0.12607,0.33223,0.10019
4,0.12804,33.20931,2,-0.24026,0.37846,0.12451
4,0.12804,33.20931,3,-0.34445,0.3558,0.14073
4,0.12804,33.20931,4,-0.38666,0.32188,0.14995
4,0.12804,33.20931,5,-0.37965,0.27898,0.1508
4,0.12804,33.20931,6,-0.37265,0.23621,0.1376
4,0.12804,33.20931,7,-0.36569,0.1936,0.11041
4,0.12804,33.20931,8,-0.36091,0.15849,0.09999
4,0.12804,33.20931,9,-0.35786,0.12935,0.09999
5,0.16648,33.47668,1,-0.12594,0.33198,0.10131
5,0.16648,33.47668,2,-0.23984,0.37404,0.12861
5,0.16648,33.47668,3,-0.34376,0.34627,0.14769
5,0.16648,33.47668,4,-0.38626,0.30811,0.15944
5,0.16648,33.47668,5,-0.38001,0.26168,0.16253
5,0.16648,33.47668,6,-0.37378,0.21541,0.15157
5,0.16648,33.47668,7,-0.36757,0.1693,0.12661
5,0.16648,33.47668,8,-0.36223,0.12631,0.09999
5,0.16648,33.47668,9,-0.35971,0.09322,0.09998
6,0.26907,32.95116,1,-0.1256,0.33132,0.1043
6,0.26907,32.95116,2,-0.23871,0.36237,0.13955
6,0.26907,32.95116,3,-0.34188,0.32107,0.16626
6,0.26907,32.95116,4,-0.39001,0.27179,0.18513
6,0.26907,32.95116,5,-0.39001,0.21624,0.19576
6,0.26907,32.95116,6,-0.39001,0.1609,0.19231
