particle,elasticity,weight,frame,x,y,z
1,0.00409,21.98091,1,0.02086,0.4176,0.33309
1,0.00409,21.98091,2,0.01802,0.39331,0.1028
1,0.00409,21.98091,3,0.01601,0.31929,0.09998
1,0.00409,21.98091,4,0.01402,0.24615,0.09998
1,0.00409,21.98091,5,0.01206,0.17387,0.09998
1,0.00409,21.98091,6,0.01013,0.10244,0.09998
1,0.00409,21.98091,7,0.00821,0.03184,0.09998
2,0.04842,20.28235,1,0.02086,0.41597,0.33309
2,0.04842,20.28235,2,0.01802,0.38438,0.1028
2,0.04842,20.28235,3,0.01601,0.30522,0.09999
2,0.04842,20.28235,4,0.01403,0.22707,0.09999
2,0.04842,20.28235,5,0.01207,0.14989,0.09998
2,0.04842,20.28235,6,0.01014,0.07368,0.09998
2,0.04842,20.28235,7,0.00823,-0.00159,0.09998
3,0.04842,20.28235,1,0.02086,0.41597,0.33309
3,0.04842,20.28235,2,0.01802,0.38438,0.1028
3,0.04842,20.28235,3,0.01601,0.30522,0.09999
3,0.04842,20.28235,4,0.01403,0.22707,0.09999
3,0.04842,20.28235,5,0.01207,0.14989,0.09998
3,0.04842,20.28235,6,0.01014,0.07368,0.09998
3,0.04842,20.28235,7,0.00823,-0.00159,0.09998
4,0.01961,21.4091,1,0.02086,0.41703,0.33309
4,0.01961,21.4091,2,0.01802,0.39019,0.1028
4,0.01961,21.4091,3,0.01601,0.31436,0.09998
4,0.01961,21.4091,4,0.01402,0.23946,0.09998
4,0.01961,21.4091,5,0.01206,0.16547,0.09998
4,0.01961,21.4091,6,0.01013,0.09236,0.09998
4,0.01961,21.4091,7,0.00822,0.02012,0.09998
5,0.04925,20.24834,1,0.02086,0.41594,0.33309
5,0.04925,20.24834,2,0.01802,0.38421,0.1028
5,0.04925,20.24834,3,0.01601,0.30496,0.09998
5,0.04925,20.24834,4,0.01403,0.22671,0.09998
5,0.04925,20.24834,5,0.01207,0.14944,0.09998
5,0.04925,20.24834,6,0.01014,0.07313,0.09998
5,0.04925,20.24834,7,0.00823,-0.00223,0.09998
6,0.00568,21.92351,1,0.02086,0.41754,0.33309
6,0.00568,21.92351,2,0.01802,0.39299,0.1028
6,0.00568,21.92351,3,0.01601,0.31878,0.09999
6,0.00568,21.92351,4,0.01402,0.24546,0.09998
6,0.00568,21.92351,5,0.01206,0.17301,0.09998
6,0.00568,21.92351,6,0.01013,0.10141,0.09998
6,0.00568,21.92351,7,0.00821,0.03064,0.09998
7,0.01961,21.4091,1,0.02086,0.41703,0.33309
7,0.01961,21.4091,2,0.01802,0.39019,0.1028
7,0.01961,21.4091,3,0.01601,0.31436,0.09998
7,0.01961,21.4091,4,0.01402,0.23946,0.09998
7,0.01961,21.4091,5,0.01206,0.16547,0.09998
7,0.01961,21.4091,6,0.01013,0.09236,0.09998
7,0.01961,21.4091,7,0.00822,0.02012,0.09998
8,0.01961,21.4091,1,0.02086,0.41703,0.33309
8,0.01961,21.4091,2,0.01802,0.39019,0.1028
8,0.01961,21.4091,3,0.01601,0.31436,0.09998
8,0.01961,21.4091,4,0.01402,0.23946,0.09998
8,0.01961,21.4091,5,0.01206,0.16547,0.09998
8,0.01961,21.4091,6,0.01013,0.09236,0.09998
8,0.01961,21.4091,7,0.00822,0.02012,0.09998
9,0.00917,21.79624,1,0.02086,0.41741,0.33309
9,0.00917,21.79624,2,0.01802,0.39229,0.1028
9,0.00917,21.79624,3,0.01601,0.31767,0.09998
9,0.00917,21.79624,4,0.01402,0.24395,0.09998
9,0.00917,21.79624,5,0.01206,0.17112,0.09998
9,0.00917,21.79624,6,0.01013,0.09914,0.09998
9,0.00917,21.79624,7,0.00821,0.028,0.09998
10,0.00568,21.92351,1,0.02086,0.41754,0.33309
10,0.00568,21.92351,2,0.01802,0.39299,0.1028
10,0.00568,21.92351,3,0.01601,0.31878,0.09999
10,0.00568,21.92351,4,0.01402,0.24546,0.09998
10,0.00568,21.92351,5,0.01206,0.17301,0.09998
10,0.00568,21.92351,6,0.01013,0.10141,0.09998
10,0.00568,21.92351,7,0.00821,0.03064,0.09998
11,0.0805,18.92705,1,0.02086,0.41479,0.33309
11,0.0805,18.92705,2,0.01802,0.37791,0.10281
11,0.0805,18.92705,3,0.01601,0.29504,0.09998
11,0.0805,18.92705,4,0.01403,0.21327,0.09998
11,0.0805,18.92705,5,0.01207,0.13256,0.09998
11,0.0805,18.92705,6,0.01014,0.05289,0.09998
11,0.0805,18.92705,7,0.00824,-0.02575,0.09998
12,0.01215,21.687,1,0.02086,0.4173,0.33309
12,0.01215,21.687,2,0.01802,0.39169,0.1028
12,0.01215,21.687,3,0.01601,0.31673,0.09999
12,0.01215,21.687,4,0.01402,0.24267,0.09998
12,0.01215,21.687,5,0.01206,0.16951,0.09998
12,0.01215,21.687,6,0.01013,0.0972,0.09998
12,0.01215,21.687,7,0.00821,0.02575,0.09998
13,0.03626,20.76845,1,0.02086,0.41642,0.33309
13,0.03626,20.76845,2,0.01802,0.38683,0.1028
13,0.03626,20.76845,3,0.01601,0.30908,0.09998
13,0.03626,20.76845,4,0.01403,0.2323,0.09998
13,0.03626,20.76845,5,0.01207,0.15647,0.09998
13,0.03626,20.76845,6,0.01013,0.08156,0.09998
13,0.03626,20.76845,7,0.00822,0.00756,0.09998
14,0.01215,21.687,1,0.02086,0.4173,0.33309
14,0.01215,21.687,2,0.01802,0.39169,0.1028
14,0.01215,21.687,3,0.01601,0.31673,0.09999
14,0.01215,21.687,4,0.01402,0.24267,0.09998
14,0.01215,21.687,5,0.01206,0.16951,0.09998
14,0.01215,21.687,6,0.01013,0.0972,0.09998
14,0.01215,21.687,7,0.00821,0.02575,0.09998
15,0.00409,21.98091,1,0.02086,0.4176,0.33309
15,0.00409,21.98091,2,0.01802,0.39331,0.1028
15,0.00409,21.98091,3,0.01601,0.31929,0.09998
15,0.00409,21.98091,4,0.01402,0.24615,0.09998
15,0.00409,21.98091,5,0.01206,0.17387,0.09998
15,0.00409,21.98091,6,0.01013,0.10244,0.09998
15,0.00409,21.98091,7,0.00821,0.03184,0.09998
16,0.04925,20.24834,1,0.02086,0.41594,0.33309
16,0.04925,20.24834,2,0.01802,0.38421,0.1028
16,0.04925,20.24834,3,0.01601,0.30496,0.09998
16,0.04925,20.24834,4,0.01403,0.22671,0.09998
16,0.04925,20.24834,5,0.01207,0.14944,0.09998
16,0.04925,20.24834,6,0.01014,0.07313,0.09998
16,0.04925,20.24834,7,0.00823,-0.00223,0.09998
17,0.04842,20.28235,1,0.02086,0.41597,0.33309
17,0.04842,20.28235,2,0.01802,0.38438,0.1028
17,0.04842,20.28235,3,0.01601,0.30522,0.09999
17,0.04842,20.28235,4,0.01403,0.22707,0.09999
17,0.04842,20.28235,5,0.01207,0.14989,0.09998
17,0.04842,20.28235,6,0.01014,0.07368,0.09998
17,0.04842,20.28235,7,0.00823,-0.00159,0.09998
18,0.00568,21.92351,1,0.02086,0.41754,0.33309
18,0.00568,21.92351,2,0.01802,0.39299,0.1028
18,0.00568,21.92351,3,0.01601,0.31878,0.09999
18,0.00568,21.92351,4,0.01402,0.24546,0.09998
18,0.00568,21.92351,5,0.01206,0.17301,0.09998
18,0.00568,21.92351,6,0.01013,0.10141,0.09998
18,0.00568,21.92351,7,0.00821,0.03064,0.09998
19,0.00568,21.92351,1,0.02086,0.41754,0.33309
19,0.00568,21.92351,2,0.01802,0.39299,0.1028
19,0.00568,21.92351,3,0.01601,0.31878,0.09999
19,0.00568,21.92351,4,0.01402,0.24546,0.09998
19,0.00568,21.92351,5,0.01206,0.17301,0.09998
19,0.00568,21.92351,6,0.01013,0.10141,0.09998
19,0.00568,21.92351,7,0.00821,0.03064,0.09998
20,0.03626,20.76845,1,0.02086,0.41642,0.33309
20,0.03626,20.76845,2,0.01802,0.38683,0.1028
20,0.03626,20.76845,3,0.01601,0.30908,0.09998
20,0.03626,20.76845,4,0.01403,0.2323,0.09998
20,0.03626,20.76845,5,0.01207,0.15647,0.09998
20,0.03626,20.76845,6,0.01013,0.08156,0.09998
20,0.03626,20.76845,7,0.00822,0.00756,0.09998
