particle,elasticity,weight,frame,x,y,z
1,0.08443,96.98101,1,-0.32741,-0.09072,0.24126
1,0.08443,96.98101,2,-0.3542,-0.38514,0.10002
1,0.08443,96.98101,3,-0.3715,-0.38893,0.12754
1,0.08443,96.98101,4,-0.38801,-0.36136,0.14518
1,0.08443,96.98101,5,-0.39001,-0.33679,0.14973
1,0.08443,96.98101,6,-0.39001,-0.31265,0.14039
1,0.08443,96.98101,7,-0.39001,-0.28857,0.11702
1,0.08443,96.98101,8,-0.39,-0.26945,0.09999
1,0.08443,96.98101,9,-0.39,-0.25778,0.09999
1,0.08443,96.98101,10,-0.39001,-0.24913,0.09998
1,0.08443,96.98101,11,-0.39001,-0.24111,0.09998
1,0.08443,96.98101,12,-0.39,-0.23313,0.09998
1,0.08443,96.98101,13,-0.39,-0.22518,0.09998
1,0.08443,96.98101,14,-0.39,-0.21726,0.09998
1,0.08443,96.98101,15,-0.39,-0.20938,0.09998
1,0.08443,96.98101,16,-0.39,-0.20153,0.09998
1,0.08443,96.98101,17,-0.39,-0.19371,0.09998
1,0.08443,96.98101,18,-0.39,-0.18592,0.09998
1,0.08443,96.98101,19,-0.39,-0.17817,0.09998
1,0.08443,96.98101,20,-0.39,-0.17045,0.09998
1,0.08443,96.98101,21,-0.39,-0.16276,0.09998
1,0.08443,96.98101,22,-0.39,-0.15509,0.09998
1,0.08443,96.98101,23,-0.39,-0.14746,0.09998
1,0.08443,96.98101,24,-0.39,-0.13986,0.09998
1,0.08443,96.98101,25,-0.39,-0.13229,0.09998
1,0.08443,96.98101,26,-0.39,-0.12475,0.09998
2,0.14147,101.31491,1,-0.32741,-0.09072,0.24126
2,0.14147,101.31491,2,-0.35417,-0.38479,0.1014
2,0.14147,101.31491,3,-0.37152,-0.38233,0.12601
2,0.14147,101.31491,4,-0.38808,-0.34765,0.1408
2,0.14147,101.31491,5,-0.3899,-0.31656,0.14264
2,0.14147,101.31491,6,-0.38992,-0.28598,0.13057
2,0.14147,101.31491,7,-0.38995,-0.25549,0.10449
2,0.14147,101.31491,8,-0.39,-0.23374,0.09999
2,0.14147,101.31491,9,-0.39,-0.21647,0.09999
2,0.14147,101.31491,10,-0.39001,-0.20243,0.09998
2,0.14147,101.31491,11,-0.39001,-0.18933,0.09998
2,0.14147,101.31491,12,-0.39,-0.17629,0.09998
2,0.14147,101.31491,13,-0.39,-0.16331,0.09998
2,0.14147,101.31491,14,-0.39,-0.15039,0.09998
2,0.14147,101.31491,15,-0.39,-0.13754,0.09998
2,0.14147,101.31491,16,-0.39,-0.12474,0.09998
2,0.14147,101.31491,17,-0.39,-0.11201,0.09998
2,0.14147,101.31491,18,-0.39,-0.09934,0.09998
2,0.14147,101.31491,19,-0.39,-0.08672,0.09998
2,0.14147,101.31491,20,-0.39,-0.07416,0.09998
2,0.14147,101.31491,21,-0.39,-0.06166,0.09998
2,0.14147,101.31491,22,-0.39,-0.04921,0.09998
2,0.14147,101.31491,23,-0.39,-0.03683,0.09998
2,0.14147,101.31491,24,-0.39,-0.02449,0.09998
2,0.14147,101.31491,25,-0.39,-0.01222,0.09998
2,0.14147,101.31491,26,-0.39,0.0,0.09998
3,0.13738,101.42555,1,-0.32741,-0.09072,0.24126
3,0.13738,101.42555,2,-0.35417,-0.38483,0.10125
3,0.13738,101.42555,3,-0.37153,-0.38281,0.12548
3,0.13738,101.42555,4,-0.3881,-0.3486,0.13988
3,0.13738,101.42555,5,-0.38991,-0.31796,0.14143
3,0.13738,101.42555,6,-0.38995,-0.28782,0.12908
3,0.13738,101.42555,7,-0.38998,-0.25777,0.10272
3,0.13738,101.42555,8,-0.39,-0.23692,0.09999
