particle,elasticity,weight,frame,x,y,z
1,0.9993,-119.19823,1,0.15636,0.0148,0.62474
1,0.9993,-119.19823,2,0.06158,-0.04474,0.42832
1,0.9993,-119.19823,3,-0.03218,-0.10366,0.21999
1,0.9993,-119.19823,4,-0.1132,-0.15457,0.1475
1,0.9993,-119.19823,5,-0.17896,-0.19589,0.24551
1,0.9993,-119.19823,6,-0.24431,-0.23695,0.32889
1,0.9993,-119.19823,7,-0.30928,-0.27777,0.39775
1,0.9993,-119.19823,8,-0.37389,-0.31837,0.45221
1,0.9993,-119.19823,9,-0.37583,-0.3498,0.49548
1,0.9993,-119.19823,10,-0.35996,-0.37856,0.52545
1,0.9993,-119.19823,11,-0.34197,-0.38986,0.54444
1,0.9993,-119.19823,12,-0.32295,-0.39001,0.55153
1,0.9993,-119.19823,13,-0.30397,-0.39001,0.54459
1,0.9993,-119.19823,14,-0.28504,-0.39001,0.52362
1,0.9993,-119.19823,15,-0.26617,-0.39001,0.48867
1,0.9993,-119.19823,16,-0.24736,-0.39001,0.43979
1,0.9993,-119.19823,17,-0.22861,-0.39001,0.37706
1,0.9993,-119.19823,18,-0.20995,-0.39001,0.30056
1,0.9993,-119.19823,19,-0.19139,-0.39001,0.21042
1,0.9993,-119.19823,20,-0.17292,-0.39001,0.10673
1,0.9993,-119.19823,21,-0.1682,-0.39001,0.14306
1,0.9993,-119.19823,22,-0.16521,-0.39,0.18439
1,0.9993,-119.19823,23,-0.16223,-0.39,0.21155
1,0.9993,-119.19823,24,-0.15926,-0.39,0.2246
1,0.9993,-119.19823,25,-0.15629,-0.39,0.22358
1,0.9993,-119.19823,26,-0.15332,-0.39,0.2085
1,0.9993,-119.19823,27,-0.15036,-0.39,0.17942
1,0.9993,-119.19823,28,-0.14741,-0.39,0.13638
1,0.9993,-119.19823,29,-0.14449,-0.39,0.10944
1,0.9993,-119.19823,30,-0.14159,-0.39,0.12846
2,0.99787,-118.87328,1,0.15636,0.0148,0.62474
2,0.99787,-118.87328,2,0.06158,-0.04474,0.42832
