particle,elasticity,weight,frame,x,y,z
1,0.99929,-6.19339,1,-0.29987,0.18207,0.35636
1,0.99929,-6.19339,2,-0.37851,0.12894,0.37564
1,0.99929,-6.19339,3,-0.33212,0.08862,0.37734
1,0.99929,-6.19339,4,-0.28591,0.04846,0.365
1,0.99929,-6.19339,5,-0.23989,0.00847,0.33867
1,0.99929,-6.19339,6,-0.19407,-0.03135,0.29842
1,0.99929,-6.19339,7,-0.14846,-0.07099,0.24432
1,0.99929,-6.19339,8,-0.10307,-0.11044,0.17645
1,0.99929,-6.19339,9,-0.05792,-0.14968,0.09492
1,0.99929,-6.19339,10,-0.02862,-0.17758,0.13675
1,0.99929,-6.19339,11,0.00057,-0.20537,0.16439
1,0.99929,-6.19339,12,0.02966,-0.23306,0.1779
1,0.99929,-6.19339,13,0.05867,-0.26068,0.17732
1,0.99929,-6.19339,14,0.08758,-0.2882,0.1627
1,0.99929,-6.19339,15,0.1164,-0.31564,0.13408
1,0.99929,-6.19339,16,0.1449,-0.34277,0.10285
1,0.99929,-6.19339,17,0.17253,-0.36907,0.09999
1,0.99929,-6.19339,18,0.20003,-0.38778,0.10121
1,0.99929,-6.19339,19,0.22787,-0.3814,0.10063
1,0.99929,-6.19339,20,0.25535,-0.37781,0.09999
1,0.99929,-6.19339,21,0.2826,-0.37461,0.09999
1,0.99929,-6.19339,22,0.30968,-0.37143,0.09998
1,0.99929,-6.19339,23,0.33657,-0.36827,0.09998
2,0.99941,-6.16655,1,-0.29987,0.18207,0.35636
2,0.99941,-6.16655,2,-0.37851,0.12894,0.37564
2,0.99941,-6.16655,3,-0.33211,0.08862,0.37734
2,0.99941,-6.16655,4,-0.2859,0.04846,0.365
2,0.99941,-6.16655,5,-0.23987,0.00847,0.33867
2,0.99941,-6.16655,6,-0.19404,-0.03135,0.29842
2,0.99941,-6.16655,7,-0.14842,-0.07099,0.24432
2,0.99941,-6.16655,8,-0.10303,-0.11044,0.17645
2,0.99941,-6.16655,9,-0.05787,-0.14968,0.09492
2,0.99941,-6.16655,10,-0.02856,-0.17757,0.13676
2,0.99941,-6.16655,11,0.00062,-0.20537,0.1644
2,0.99941,-6.16655,12,0.02972,-0.23306,0.17791
2,0.99941,-6.16655,13,0.05873,-0.26068,0.17734
2,0.99941,-6.16655,14,0.08765,-0.2882,0.16272
2,0.99941,-6.16655,15,0.11647,-0.31564,0.13411
2,0.99941,-6.16655,16,0.14498,-0.34277,0.10281
2,0.99941,-6.16655,17,0.17262,-0.36907,0.10014
2,0.99941,-6.16655,18,0.20012,-0.38778,0.10121
2,0.99941,-6.16655,19,0.22797,-0.38138,0.10063
2,0.99941,-6.16655,20,0.25545,-0.37777,0.09999
2,0.99941,-6.16655,21,0.28271,-0.37456,0.09998
2,0.99941,-6.16655,22,0.30978,-0.37136,0.09998
2,0.99941,-6.16655,23,0.33668,-0.36819,0.09998
3,0.99941,-6.16655,1,-0.29987,0.18207,0.35636
3,0.99941,-6.16655,2,-0.37851,0.12894,0.37564
3,0.99941,-6.16655,3,-0.33211,0.08862,0.37734
3,0.99941,-6.16655,4,-0.2859,0.04846,0.365
3,0.99941,-6.16655,5,-0.23987,0.00847,0.33867
3,0.99941,-6.16655,6,-0.19404,-0.03135,0.29842
3,0.99941,-6.16655,7,-0.14842,-0.07099,0.24432
3,0.99941,-6.16655,8,-0.10303,-0.11044,0.17645
3,0.99941,-6.16655,9,-0.05787,-0.14968,0.09492
3,0.99941,-6.16655,10,-0.02856,-0.17757,0.13676
3,0.99941,-6.16655,11,0.00062,-0.20537,0.1644
3,0.99941,-6.16655,12,0.02972,-0.23306,0.17791
3,0.99941,-6.16655,13,0.05873,-0.26068,0.17734
