particle,elasticity,weight,frame,x,y,z
1,0.93982,34.69764,1,-0.35634,0.04861,0.57953
1,0.93982,34.69764,2,-0.22938,0.02615,0.67059
1,0.93982,34.69764,3,-0.1034,0.00386,0.74695
1,0.93982,34.69764,4,0.02166,-0.01825,0.80872
1,0.93982,34.69764,5,0.14585,-0.04022,0.85605
1,0.93982,34.69764,6,0.2692,-0.06205,0.88904
1,0.93982,34.69764,7,0.38561,-0.08036,0.87974
1,0.93982,34.69764,8,0.34474,-0.08952,0.83731
1,0.93982,34.69764,9,0.28452,-0.0975,0.77866
1,0.93982,34.69764,10,0.22461,-0.10544,0.70628
1,0.93982,34.69764,11,0.16503,-0.11334,0.62026
1,0.93982,34.69764,12,0.1058,-0.12119,0.52072
1,0.93982,34.69764,13,0.04694,-0.12899,0.40779
1,0.93982,34.69764,14,-0.0115,-0.13674,0.28161
1,0.93982,34.69764,15,-0.06954,-0.14443,0.14233
1,0.93982,34.69764,16,-0.12283,-0.14928,0.14093
1,0.93982,34.69764,17,-0.17371,-0.15272,0.20081
1,0.93982,34.69764,18,-0.22435,-0.15614,0.24639
1,0.93982,34.69764,19,-0.27479,-0.15955,0.27775
2,0.97247,37.83393,1,-0.35493,0.04861,0.57953
2,0.97247,37.83393,2,-0.2238,0.02615,0.67058
2,0.97247,37.83393,3,-0.09369,0.00387,0.74691
2,0.97247,37.83393,4,0.03545,-0.01824,0.80866
2,0.97247,37.83393,5,0.16367,-0.0402,0.85595
2,0.97247,37.83393,6,0.291,-0.062,0.88889
2,0.97247,37.83393,7,0.39096,-0.07951,0.87798
2,0.97247,37.83393,8,0.3269,-0.08773,0.83277
2,0.97247,37.83393,9,0.26316,-0.09591,0.77374
2,0.97247,37.83393,10,0.19974,-0.10404,0.70099
2,0.97247,37.83393,11,0.13668,-0.11214,0.61461
2,0.97247,37.83393,12,0.07399,-0.12018,0.51473
2,0.97247,37.83393,13,0.0117,-0.12817,0.40146
2,0.97247,37.83393,14,-0.05015,-0.13611,0.27495
2,0.97247,37.83393,15,-0.11156,-0.14399,0.13535
2,0.97247,37.83393,16,-0.16628,-0.14867,0.13737
2,0.97247,37.83393,17,-0.21897,-0.15243,0.16946
2,0.97247,37.83393,18,-0.27146,-0.15617,0.18739
2,0.97247,37.83393,19,-0.32376,-0.1599,0.19121
3,0.95455,35.4367,1,-0.3557,0.04861,0.57953
3,0.95455,35.4367,2,-0.22687,0.02615,0.67059
3,0.95455,35.4367,3,-0.09902,0.00387,0.74693
3,0.95455,35.4367,4,0.02788,-0.01825,0.8087
3,0.95455,35.4367,5,0.15389,-0.04021,0.85601
3,0.95455,35.4367,6,0.27904,-0.06203,0.88897
3,0.95455,35.4367,7,0.39726,-0.0805,0.88009
3,0.95455,35.4367,8,0.33593,-0.08861,0.83503
3,0.95455,35.4367,9,0.2749,-0.09669,0.77615
3,0.95455,35.4367,10,0.21417,-0.10472,0.70354
3,0.95455,35.4367,11,0.15378,-0.11271,0.6173
3,0.95455,35.4367,12,0.09374,-0.12065,0.51754
3,0.95455,35.4367,13,0.03408,-0.12854,0.40439
3,0.95455,35.4367,14,-0.02515,-0.13638,0.278
3,0.95455,35.4367,15,-0.08397,-0.14416,0.13851
3,0.95455,35.4367,16,-0.1377,-0.14914,0.13971
3,0.95455,35.4367,17,-0.18881,-0.15272,0.20356
3,0.95455,35.4367,18,-0.23969,-0.15629,0.25309
3,0.95455,35.4367,19,-0.29036,-0.15984,0.28837
4,0.98625,36.90812,1,-0.35434,0.04861,0.57953
4,0.98625,36.90812,2,-0.22145,0.02616,0.67058
4,0.98625,36.90812,3,-0.0896,0.00387,0.7469
4,0.98625,36.90812,4,0.04126,-0.01823,0.80863
4,0.98625,36.90812,5,0.17118,-0.04018,0.85591
4,0.98625,36.90812,6,0.30019,-0.06199,0.88883
4,0.98625,36.90812,7,0.38107,-0.07845,0.87563
4,0.98625,36.90812,8,0.31737,-0.08674,0.83017
4,0.98625,36.90812,9,0.25398,-0.095,0.77091
4,0.98625,36.90812,10,0.19092,-0.10321,0.69792
4,0.98625,36.90812,11,0.1282,-0.11137,0.6113
4,0.98625,36.90812,12,0.06586,-0.11949,0.51118
4,0.98625,36.90812,13,0.00392,-0.12755,0.39768
4,0.98625,36.90812,14,-0.05758,-0.13556,0.27094
4,0.98625,36.90812,15,-0.11865,-0.14351,0.13112
4,0.98625,36.90812,16,-0.17286,-0.1483,0.15299
4,0.98625,36.90812,17,-0.22496,-0.15217,0.21054
4,0.98625,36.90812,18,-0.27683,-0.15603,0.25381
4,0.98625,36.90812,19,-0.3285,-0.15987,0.28286
5,0.93982,34.69764,1,-0.35634,0.04861,0.57953
5,0.93982,34.69764,2,-0.22938,0.02615,0.67059
5,0.93982,34.69764,3,-0.1034,0.00386,0.74695
5,0.93982,34.69764,4,0.02166,-0.01825,0.80872
5,0.93982,34.69764,5,0.14585,-0.04022,0.85605
5,0.93982,34.69764,6,0.2692,-0.06205,0.88904
5,0.93982,34.69764,7,0.38561,-0.08036,0.87974
5,0.93982,34.69764,8,0.34474,-0.08952,0.83731
5,0.93982,34.69764,9,0.28452,-0.0975,0.77866
5,0.93982,34.69764,10,0.22461,-0.10544,0.70628
5,0.93982,34.69764,11,0.16503,-0.11334,0.62026
5,0.93982,34.69764,12,0.1058,-0.12119,0.52072
5,0.93982,34.69764,13,0.04694,-0.12899,0.40779
