particle,elasticity,weight,frame,x,y,z
1,0.16068,-15.61724,1,0.0903,-0.27412,0.64462
1,0.16068,-15.61724,2,-0.105,-0.40003,0.75942
1,0.16068,-15.61724,3,-0.26718,-0.38283,0.84199
1,0.16068,-15.61724,4,-0.388,-0.36164,0.88751
1,0.16068,-15.61724,5,-0.37581,-0.32714,0.8703
1,0.16068,-15.61724,6,-0.36367,-0.29275,0.8391
1,0.16068,-15.61724,7,-0.35156,-0.25848,0.79398
1,0.16068,-15.61724,8,-0.33951,-0.22436,0.735
1,0.16068,-15.61724,9,-0.32751,-0.19038,0.66225
1,0.16068,-15.61724,10,-0.31556,-0.15657,0.57583
1,0.16068,-15.61724,11,-0.30369,-0.12295,0.47586
1,0.16068,-15.61724,12,-0.29188,-0.08953,0.36245
1,0.16068,-15.61724,13,-0.28015,-0.05632,0.23576
1,0.16068,-15.61724,14,-0.2685,-0.02335,0.09593
1,0.16068,-15.61724,15,-0.25839,-0.00805,0.1044
1,0.16068,-15.61724,16,-0.2483,0.0072,0.10009
1,0.16068,-15.61724,17,-0.23832,0.0223,0.09999
1,0.16068,-15.61724,18,-0.22839,0.03731,0.09999
1,0.16068,-15.61724,19,-0.21852,0.05224,0.09999
1,0.16068,-15.61724,20,-0.20871,0.06709,0.09998
1,0.16068,-15.61724,21,-0.19895,0.08185,0.09998
1,0.16068,-15.61724,22,-0.18925,0.09653,0.09998
1,0.16068,-15.61724,23,-0.1796,0.11113,0.09998
2,0.19442,-11.85023,1,0.0903,-0.27412,0.64462
2,0.19442,-11.85023,2,-0.105,-0.40003,0.75942
2,0.19442,-11.85023,3,-0.26672,-0.38073,0.84174
2,0.19442,-11.85023,4,-0.38688,-0.35758,0.88793
2,0.19442,-11.85023,5,-0.37297,-0.32147,0.87315
2,0.19442,-11.85023,6,-0.3591,-0.28548,0.84437
2,0.19442,-11.85023,7,-0.34529,-0.24962,0.80166
2,0.19442,-11.85023,8,-0.33152,-0.2139,0.74508
2,0.19442,-11.85023,9,-0.31782,-0.17834,0.67471
2,0.19442,-11.85023,10,-0.30419,-0.14296,0.59066
2,0.19442,-11.85023,11,-0.29063,-0.10776,0.49304
2,0.19442,-11.85023,12,-0.27715,-0.07278,0.38197
2,0.19442,-11.85023,13,-0.26376,-0.03801,0.25759
2,0.19442,-11.85023,14,-0.25046,-0.00349,0.12005
2,0.19442,-11.85023,15,-0.23919,0.01672,0.10209
2,0.19442,-11.85023,16,-0.22852,0.03287,0.10805
2,0.19442,-11.85023,17,-0.21788,0.04896,0.10014
2,0.19442,-11.85023,18,-0.20738,0.06484,0.09998
2,0.19442,-11.85023,19,-0.19694,0.08063,0.09998
2,0.19442,-11.85023,20,-0.18657,0.09632,0.09998
2,0.19442,-11.85023,21,-0.17625,0.11193,0.09998
2,0.19442,-11.85023,22,-0.16599,0.12745,0.09998
