particle,elasticity,weight,frame,x,y,z
1,0.67443,16.88115,1,0.37909,0.36106,0.63465
1,0.67443,16.88115,2,0.35543,0.26079,0.64767
1,0.67443,16.88115,3,0.3319,0.16107,0.64659
1,0.67443,16.88115,4,0.30851,0.06192,0.63149
1,0.67443,16.88115,5,0.28525,-0.03666,0.60245
1,0.67443,16.88115,6,0.26212,-0.13469,0.55955
1,0.67443,16.88115,7,0.23913,-0.23213,0.50288
1,0.67443,16.88115,8,0.21628,-0.32897,0.43254
1,0.67443,16.88115,9,0.18872,-0.38163,0.35446
1,0.67443,16.88115,10,0.1516,-0.34708,0.27442
1,0.67443,16.88115,11,0.11469,-0.31273,0.18079
1,0.67443,16.88115,12,0.08133,-0.27676,0.10705
1,0.67443,16.88115,13,0.05978,-0.23459,0.13617
2,0.6432,15.04644,1,0.37987,0.36221,0.63465
2,0.6432,15.04644,2,0.35855,0.26428,0.64767
2,0.6432,15.04644,3,0.33735,0.16688,0.6466
2,0.6432,15.04644,4,0.31626,0.07002,0.6315
2,0.6432,15.04644,5,0.29529,-0.02629,0.60246
2,0.6432,15.04644,6,0.27444,-0.12207,0.55955
2,0.6432,15.04644,7,0.25371,-0.21729,0.50287
2,0.6432,15.04644,8,0.23311,-0.31193,0.43252
2,0.6432,15.04644,9,0.211,-0.39175,0.35064
2,0.6432,15.04644,10,0.17599,-0.35771,0.2715
2,0.6432,15.04644,11,0.14116,-0.32385,0.17876
2,0.6432,15.04644,12,0.10975,-0.2882,0.10547
2,0.6432,15.04644,13,0.08969,-0.24572,0.13354
3,0.59961,12.74939,1,0.38096,0.36382,0.63465
3,0.59961,12.74939,2,0.36291,0.26916,0.64767
3,0.59961,12.74939,3,0.34495,0.175,0.6466
3,0.59961,12.74939,4,0.32708,0.08134,0.63151
3,0.59961,12.74939,5,0.30932,-0.01181,0.60246
3,0.59961,12.74939,6,0.29165,-0.10444,0.55955
3,0.59961,12.74939,7,0.27408,-0.19655,0.50286
3,0.59961,12.74939,8,0.25662,-0.28811,0.43249
3,0.59961,12.74939,9,0.23927,-0.37908,0.34854
3,0.59961,12.74939,10,0.20878,-0.37184,0.26813
3,0.59961,12.74939,11,0.17681,-0.35245,0.17625
3,0.59961,12.74939,12,0.14805,-0.33011,0.10331
3,0.59961,12.74939,13,0.13003,-0.29716,0.13008
4,0.6432,15.04644,1,0.37987,0.36221,0.63465
4,0.6432,15.04644,2,0.35855,0.26428,0.64767
4,0.6432,15.04644,3,0.33735,0.16688,0.6466
4,0.6432,15.04644,4,0.31626,0.07002,0.6315
4,0.6432,15.04644,5,0.29529,-0.02629,0.60246
4,0.6432,15.04644,6,0.27444,-0.12207,0.55955
4,0.6432,15.04644,7,0.25371,-0.21729,0.50287
4,0.6432,15.04644,8,0.23311,-0.31193,0.43252
4,0.6432,15.04644,9,0.211,-0.39175,0.35064
4,0.6432,15.04644,10,0.17599,-0.35771,0.2715
4,0.6432,15.04644,11,0.14116,-0.32385,0.17876
4,0.6432,15.04644,12,0.10975,-0.2882,0.10547
4,0.6432,15.04644,13,0.08969,-0.24572,0.13354
5,0.6432,15.04644,1,0.37987,0.36221,0.63465
5,0.6432,15.04644,2,0.35855,0.26428,0.64767
5,0.6432,15.04644,3,0.33735,0.16688,0.6466
5,0.6432,15.04644,4,0.31626,0.07002,0.6315
5,0.6432,15.04644,5,0.29529,-0.02629,0.60246
5,0.6432,15.04644,6,0.27444,-0.12207,0.55955
5,0.6432,15.04644,7,0.25371,-0.21729,0.50287
5,0.6432,15.04644,8,0.23311,-0.31193,0.43252
5,0.6432,15.04644,9,0.211,-0.39175,0.35064
5,0.6432,15.04644,10,0.17599,-0.35771,0.2715
5,0.6432,15.04644,11,0.14116,-0.32385,0.17876
5,0.6432,15.04644,12,0.10975,-0.2882,0.10547
5,0.6432,15.04644,13,0.08969,-0.24572,0.13354
6,0.6432,15.04644,1,0.37987,0.36221,0.63465
6,0.6432,15.04644,2,0.35855,0.26428,0.64767
6,0.6432,15.04644,3,0.33735,0.16688,0.6466
6,0.6432,15.04644,4,0.31626,0.07002,0.6315
6,0.6432,15.04644,5,0.29529,-0.02629,0.60246
6,0.6432,15.04644,6,0.27444,-0.12207,0.55955
6,0.6432,15.04644,7,0.25371,-0.21729,0.50287
6,0.6432,15.04644,8,0.23311,-0.31193,0.43252
6,0.6432,15.04644,9,0.211,-0.39175,0.35064
6,0.6432,15.04644,10,0.17599,-0.35771,0.2715
6,0.6432,15.04644,11,0.14116,-0.32385,0.17876
6,0.6432,15.04644,12,0.10975,-0.2882,0.10547
6,0.6432,15.04644,13,0.08969,-0.24572,0.13354
7,0.62085,13.77228,1,0.38043,0.36304,0.63465
7,0.62085,13.77228,2,0.36078,0.26678,0.64767
7,0.62085,13.77228,3,0.34124,0.17104,0.6466
7,0.62085,13.77228,4,0.32181,0.07582,0.6315
7,0.62085,13.77228,5,0.30248,-0.01887,0.60246
7,0.62085,13.77228,6,0.28326,-0.11303,0.55955
7,0.62085,13.77228,7,0.26415,-0.20666,0.50287
7,0.62085,13.77228,8,0.24516,-0.29971,0.4325
7,0.62085,13.77228,9,0.22629,-0.39218,0.34856
7,0.62085,13.77228,10,0.19275,-0.36208,0.26986
7,0.62085,13.77228,11,0.15938,-0.33215,0.17755
7,0.62085,13.77228,12,0.12933,-0.30006,0.10442
7,0.62085,13.77228,13,0.11031,-0.26001,0.13177
8,0.57393,10.80547,1,0.38161,0.36477,0.63465
8,0.57393,10.80547,2,0.36548,0.27203,0.64768
8,0.57393,10.80547,3,0.34943,0.17978,0.6466
8,0.57393,10.80547,4,0.33347,0.08801,0.63151
8,0.57393,10.80547,5,0.31759,-0.00326,0.60247
8,0.57393,10.80547,6,0.3018,-0.09405,0.55955
8,0.57393,10.80547,7,0.2861,-0.18432,0.50286
8,0.57393,10.80547,8,0.27049,-0.27406,0.43247
8,0.57393,10.80547,9,0.25497,-0.36323,0.3485
8,0.57393,10.80547,10,0.22958,-0.37454,0.26443
8,0.57393,10.80547,11,0.19934,-0.34722,0.17346
8,0.57393,10.80547,12,0.1722,-0.31735,0.10119
8,0.57393,10.80547,13,0.15542,-0.27813,0.12778
9,0.67443,16.88115,1,0.37909,0.36106,0.63465
9,0.67443,16.88115,2,0.35543,0.26079,0.64767
9,0.67443,16.88115,3,0.3319,0.16107,0.64659
9,0.67443,16.88115,4,0.30851,0.06192,0.63149
9,0.67443,16.88115,5,0.28525,-0.03666,0.60245
9,0.67443,16.88115,6,0.26212,-0.13469,0.55955
9,0.67443,16.88115,7,0.23913,-0.23213,0.50288
9,0.67443,16.88115,8,0.21628,-0.32897,0.43254
9,0.67443,16.88115,9,0.18872,-0.38163,0.35446
9,0.67443,16.88115,10,0.1516,-0.34708,0.27442
9,0.67443,16.88115,11,0.11469,-0.31273,0.18079
9,0.67443,16.88115,12,0.08133,-0.27676,0.10705
9,0.67443,16.88115,13,0.05978,-0.23459,0.13617
10,0.59961,12.74939,1,0.38096,0.36382,0.63465
10,0.59961,12.74939,2,0.36291,0.26916,0.64767
10,0.59961,12.74939,3,0.34495,0.175,0.6466
10,0.59961,12.74939,4,0.32708,0.08134,0.63151
10,0.59961,12.74939,5,0.30932,-0.01181,0.60246
10,0.59961,12.74939,6,0.29165,-0.10444,0.55955
10,0.59961,12.74939,7,0.27408,-0.19655,0.50286
10,0.59961,12.74939,8,0.25662,-0.28811,0.43249
10,0.59961,12.74939,9,0.23927,-0.37908,0.34854
10,0.59961,12.74939,10,0.20878,-0.37184,0.26813
10,0.59961,12.74939,11,0.17681,-0.35245,0.17625
10,0.59961,12.74939,12,0.14805,-0.33011,0.10331
10,0.59961,12.74939,13,0.13003,-0.29716,0.13008
11,0.67443,16.88115,1,0.37909,0.36106,0.63465
11,0.67443,16.88115,2,0.35543,0.26079,0.64767
11,0.67443,16.88115,3,0.3319,0.16107,0.64659
11,0.67443,16.88115,4,0.30851,0.06192,0.63149
11,0.67443,16.88115,5,0.28525,-0.03666,0.60245
11,0.67443,16.88115,6,0.26212,-0.13469,0.55955
11,0.67443,16.88115,7,0.23913,-0.23213,0.50288
11,0.67443,16.88115,8,0.21628,-0.32897,0.43254
11,0.67443,16.88115,9,0.18872,-0.38163,0.35446
11,0.67443,16.88115,10,0.1516,-0.34708,0.27442
11,0.67443,16.88115,11,0.11469,-0.31273,0.18079
11,0.67443,16.88115,12,0.08133,-0.27676,0.10705
11,0.67443,16.88115,13,0.05978,-0.23459,0.13617
12,0.63004,14.71816,1,0.3802,0.3627,0.63465
12,0.63004,14.71816,2,0.35987,0.26575,0.64767
12,0.63004,14.71816,3,0.33964,0.16933,0.6466
12,0.63004,14.71816,4,0.31953,0.07344,0.6315
12,0.63004,14.71816,5,0.29952,-0.02192,0.60246
12,0.63004,14.71816,6,0.27963,-0.11675,0.55955
12,0.63004,14.71816,7,0.25986,-0.21103,0.50287
12,0.63004,14.71816,8,0.2402,-0.30474,0.43251
12,0.63004,14.71816,9,0.21903,-0.38676,0.35062
12,0.63004,14.71816,10,0.18483,-0.37978,0.27144
12,0.63004,14.71816,11,0.15082,-0.37285,0.17865
12,0.63004,14.71816,12,0.12016,-0.36225,0.10517
12,0.63004,14.71816,13,0.10067,-0.33878,0.13267
13,0.62085,13.77228,1,0.38043,0.36304,0.63465
13,0.62085,13.77228,2,0.36078,0.26678,0.64767
13,0.62085,13.77228,3,0.34124,0.17104,0.6466
13,0.62085,13.77228,4,0.32181,0.07582,0.6315
13,0.62085,13.77228,5,0.30248,-0.01887,0.60246
13,0.62085,13.77228,6,0.28326,-0.11303,0.55955
13,0.62085,13.77228,7,0.26415,-0.20666,0.50287
13,0.62085,13.77228,8,0.24516,-0.29971,0.4325
13,0.62085,13.77228,9,0.22629,-0.39218,0.34856
13,0.62085,13.77228,10,0.19275,-0.36208,0.26986
13,0.62085,13.77228,11,0.15938,-0.33215,0.17755
13,0.62085,13.77228,12,0.12933,-0.30006,0.10442
13,0.62085,13.77228,13,0.11031,-0.26001,0.13177
14,0.67443,16.88115,1,0.37909,0.36106,0.63465
14,0.67443,16.88115,2,0.35543,0.26079,0.64767
14,0.67443,16.88115,3,0.3319,0.16107,0.64659
14,0.67443,16.88115,4,0.30851,0.06192,0.63149
14,0.67443,16.88115,5,0.28525,-0.03666,0.60245
14,0.67443,16.88115,6,0.26212,-0.13469,0.55955
14,0.67443,16.88115,7,0.23913,-0.23213,0.50288
14,0.67443,16.88115,8,0.21628,-0.32897,0.43254
14,0.67443,16.88115,9,0.18872,-0.38163,0.35446
14,0.67443,16.88115,10,0.1516,-0.34708,0.27442
14,0.67443,16.88115,11,0.11469,-0.31273,0.18079
14,0.67443,16.88115,12,0.08133,-0.27676,0.10705
14,0.67443,16.88115,13,0.05978,-0.23459,0.13617
15,0.6432,15.04644,1,0.37987,0.36221,0.63465
15,0.6432,15.04644,2,0.35855,0.26428,0.64767
15,0.6432,15.04644,3,0.33735,0.16688,0.6466
15,0.6432,15.04644,4,0.31626,0.07002,0.6315
15,0.6432,15.04644,5,0.29529,-0.02629,0.60246
15,0.6432,15.04644,6,0.27444,-0.12207,0.55955
15,0.6432,15.04644,7,0.25371,-0.21729,0.50287
15,0.6432,15.04644,8,0.23311,-0.31193,0.43252
15,0.6432,15.04644,9,0.211,-0.39175,0.35064
15,0.6432,15.04644,10,0.17599,-0.35771,0.2715
15,0.6432,15.04644,11,0.14116,-0.32385,0.17876
15,0.6432,15.04644,12,0.10975,-0.2882,0.10547
15,0.6432,15.04644,13,0.08969,-0.24572,0.13354
16,0.67443,16.88115,1,0.37909,0.36106,0.63465
16,0.67443,16.88115,2,0.35543,0.26079,0.64767
16,0.67443,16.88115,3,0.3319,0.16107,0.64659
16,0.67443,16.88115,4,0.30851,0.06192,0.63149
16,0.67443,16.88115,5,0.28525,-0.03666,0.60245
16,0.67443,16.88115,6,0.26212,-0.13469,0.55955
16,0.67443,16.88115,7,0.23913,-0.23213,0.50288
16,0.67443,16.88115,8,0.21628,-0.32897,0.43254
16,0.67443,16.88115,9,0.18872,-0.38163,0.35446
16,0.67443,16.88115,10,0.1516,-0.34708,0.27442
16,0.67443,16.88115,11,0.11469,-0.31273,0.18079
16,0.67443,16.88115,12,0.08133,-0.27676,0.10705
16,0.67443,16.88115,13,0.05978,-0.23459,0.13617
17,0.67443,16.88115,1,0.37909,0.36106,0.63465
17,0.67443,16.88115,2,0.35543,0.26079,0.64767
17,0.67443,16.88115,3,0.3319,0.16107,0.64659
17,0.67443,16.88115,4,0.30851,0.06192,0.63149
17,0.67443,16.88115,5,0.28525,-0.03666,0.60245
17,0.67443,16.88115,6,0.26212,-0.13469,0.55955
17,0.67443,16.88115,7,0.23913,-0.23213,0.50288
17,0.67443,16.88115,8,0.21628,-0.32897,0.43254
17,0.67443,16.88115,9,0.18872,-0.38163,0.35446
17,0.67443,16.88115,10,0.1516,-0.34708,0.27442
17,0.67443,16.88115,11,0.11469,-0.31273,0.18079
17,0.67443,16.88115,12,0.08133,-0.27676,0.10705
17,0.67443,16.88115,13,0.05978,-0.23459,0.13617
18,0.67443,16.88115,1,0.37909,0.36106,0.63465
18,0.67443,16.88115,2,0.35543,0.26079,0.64767
18,0.67443,16.88115,3,0.3319,0.16107,0.64659
18,0.67443,16.88115,4,0.30851,0.06192,0.63149
18,0.67443,16.88115,5,0.28525,-0.03666,0.60245
18,0.67443,16.88115,6,0.26212,-0.13469,0.55955
18,0.67443,16.88115,7,0.23913,-0.23213,0.50288
18,0.67443,16.88115,8,0.21628,-0.32897,0.43254
18,0.67443,16.88115,9,0.18872,-0.38163,0.35446
18,0.67443,16.88115,10,0.1516,-0.34708,0.27442
18,0.67443,16.88115,11,0.11469,-0.31273,0.18079
18,0.67443,16.88115,12,0.08133,-0.27676,0.10705
18,0.67443,16.88115,13,0.05978,-0.23459,0.13617
19,0.67443,16.88115,1,0.37909,0.36106,0.63465
19,0.67443,16.88115,2,0.35543,0.26079,0.64767
19,0.67443,16.88115,3,0.3319,0.16107,0.64659
19,0.67443,16.88115,4,0.30851,0.06192,0.63149
19,0.67443,16.88115,5,0.28525,-0.03666,0.60245
19,0.67443,16.88115,6,0.26212,-0.13469,0.55955
19,0.67443,16.88115,7,0.23913,-0.23213,0.50288
19,0.67443,16.88115,8,0.21628,-0.32897,0.43254
19,0.67443,16.88115,9,0.18872,-0.38163,0.35446
19,0.67443,16.88115,10,0.1516,-0.34708,0.27442
19,0.67443,16.88115,11,0.11469,-0.31273,0.18079
19,0.67443,16.88115,12,0.08133,-0.27676,0.10705
19,0.67443,16.88115,13,0.05978,-0.23459,0.13617
20,0.67443,16.88115,1,0.37909,0.36106,0.63465
20,0.67443,16.88115,2,0.35543,0.26079,0.64767
20,0.67443,16.88115,3,0.3319,0.16107,0.64659
20,0.67443,16.88115,4,0.30851,0.06192,0.63149
20,0.67443,16.88115,5,0.28525,-0.03666,0.60245
20,0.67443,16.88115,6,0.26212,-0.13469,0.55955
20,0.67443,16.88115,7,0.23913,-0.23213,0.50288
20,0.67443,16.88115,8,0.21628,-0.32897,0.43254
20,0.67443,16.88115,9,0.18872,-0.38163,0.35446
20,0.67443,16.88115,10,0.1516,-0.34708,0.27442
20,0.67443,16.88115,11,0.11469,-0.31273,0.18079
20,0.67443,16.88115,12,0.08133,-0.27676,0.10705
20,0.67443,16.88115,13,0.05978,-0.23459,0.13617
