particle,elasticity,weight,frame,x,y,z
1,0.81715,18.19738,1,0.23138,-0.39198,0.62705
1,0.81715,18.19738,2,0.38629,-0.32003,0.6659
1,0.81715,18.19738,3,0.27865,-0.2337,0.68235
1,0.81715,18.19738,4,0.17175,-0.14797,0.68468
1,0.81715,18.19738,5,0.0656,-0.06284,0.67297
1,0.81715,18.19738,6,-0.0398,0.02169,0.64732
2,0.22346,22.94585,1,0.23138,-0.39198,0.62705
2,0.22346,22.94585,2,0.38309,-0.36399,0.6668
2,0.22346,22.94585,3,0.35431,-0.31926,0.6846
2,0.22346,22.94585,4,0.32563,-0.27469,0.6883
2,0.22346,22.94585,5,0.29705,-0.23029,0.67794
2,0.22346,22.94585,6,0.26859,-0.18605,0.65359
3,0.3236,23.02276,1,0.23138,-0.39198,0.62705
3,0.3236,23.02276,2,0.37817,-0.3562,0.66643
3,0.3236,23.02276,3,0.33865,-0.30438,0.68393
3,0.3236,23.02276,4,0.29928,-0.25278,0.68733
3,0.3236,23.02276,5,0.26008,-0.20139,0.67667
3,0.3236,23.02276,6,0.22104,-0.15021,0.65203
4,0.6848,21.10469,1,0.23138,-0.39198,0.62705
4,0.6848,21.10469,2,0.37036,-0.32809,0.66509
4,0.6848,21.10469,3,0.32178,-0.25075,0.68153
4,0.6848,21.10469,4,0.27346,-0.17382,0.68385
4,0.6848,21.10469,5,0.22539,-0.09727,0.67214
4,0.6848,21.10469,6,0.17756,-0.02112,0.64645
5,0.03066,21.64542,1,0.23138,-0.39198,0.62705
5,0.03066,21.64542,2,0.39275,-0.379,0.66751
5,0.03066,21.64542,3,0.38523,-0.34793,0.68588
5,0.03066,21.64542,4,0.37773,-0.31696,0.69016
5,0.03066,21.64542,5,0.37025,-0.28607,0.68038
5,0.03066,21.64542,6,0.3628,-0.25527,0.65658
6,0.3365,23.00394,1,0.23138,-0.39198,0.62705
6,0.3365,23.00394,2,0.37755,-0.35519,0.66638
6,0.3365,23.00394,3,0.33665,-0.30246,0.68385
6,0.3365,23.00394,4,0.29592,-0.24996,0.6872
6,0.3365,23.00394,5,0.25536,-0.19767,0.67651
6,0.3365,23.00394,6,0.21498,-0.1456,0.65182
7,0.10964,22.36604,1,0.23138,-0.39198,0.62705
7,0.10964,22.36604,2,0.38877,-0.37285,0.66722
7,0.10964,22.36604,3,0.37244,-0.33618,0.68536
7,0.10964,22.36604,4,0.35617,-0.29963,0.6894
7,0.10964,22.36604,5,0.33995,-0.26319,0.67938
7,0.10964,22.36604,6,0.32378,-0.22687,0.65536
8,0.07938,22.12127,1,0.23138,-0.39198,0.62705
8,0.07938,22.12127,2,0.39029,-0.37521,0.66733
8,0.07938,22.12127,3,0.37732,-0.34068,0.68556
8,0.07938,22.12127,4,0.3644,-0.30627,0.68969
8,0.07938,22.12127,5,0.35151,-0.27195,0.67977
8,0.07938,22.12127,6,0.33866,-0.23775,0.65583
9,0.13217,22.52327,1,0.23138,-0.39198,0.62705
9,0.13217,22.52327,2,0.38764,-0.3711,0.66713
9,0.13217,22.52327,3,0.36883,-0.33283,0.68521
9,0.13217,22.52327,4,0.35008,-0.29469,0.68918
9,0.13217,22.52327,5,0.33139,-0.25668,0.6791
9,0.13217,22.52327,6,0.31276,-0.21878,0.65501
10,0.62828,21.54192,1,0.23138,-0.39198,0.62705
10,0.62828,21.54192,2,0.37093,-0.33249,0.6653
10,0.62828,21.54192,3,0.32181,-0.25914,0.6819
10,0.62828,21.54192,4,0.27294,-0.18616,0.6844
10,0.62828,21.54192,5,0.22431,-0.11355,0.67284
10,0.62828,21.54192,6,0.17594,-0.04131,0.64732
11,0.6912,20.3021,1,0.23138,-0.39198,0.62705
11,0.6912,20.3021,2,0.39094,-0.32996,0.66638
11,0.6912,20.3021,3,0.29535,-0.25246,0.68321
11,0.6912,20.3021,4,0.20038,-0.17546,0.68591
11,0.6912,20.3021,5,0.106,-0.09895,0.67457
11,0.6912,20.3021,6,0.01224,-0.02293,0.64928
12,0.62451,21.5693,1,0.23138,-0.39198,0.62705
12,0.62451,21.5693,2,0.37096,-0.33278,0.66531
12,0.62451,21.5693,3,0.32181,-0.2597,0.68193
12,0.62451,21.5693,4,0.27291,-0.18699,0.68443
12,0.62451,21.5693,5,0.22425,-0.11464,0.67289
12,0.62451,21.5693,6,0.17584,-0.04265,0.64738
13,0.13416,22.53619,1,0.23138,-0.39198,0.62705
13,0.13416,22.53619,2,0.38754,-0.37094,0.66713
