particle,elasticity,weight,frame,x,y,z
1,0.02069,4.15093,1,0.33173,-0.09422,0.40443
2,0.25988,4.15093,1,0.33173,-0.09422,0.40443
3,0.68724,4.15093,1,0.33173,-0.09422,0.40443
4,0.12045,4.15093,1,0.33173,-0.09422,0.40443
5,0.34907,4.15093,1,0.33173,-0.09422,0.40443
6,0.16657,4.15093,1,0.33173,-0.09422,0.40443
7,0.74835,4.15093,1,0.33173,-0.09422,0.40443
8,0.25355,4.15093,1,0.33173,-0.09422,0.40443
9,0.9469,4.15093,1,0.33173,-0.09422,0.40443
10,0.16151,4.15093,1,0.33173,-0.09422,0.40443
11,0.08822,4.15093,1,0.33173,-0.09422,0.40443
12,0.08045,4.15093,1,0.33173,-0.09422,0.40443
13,0.6051,4.15093,1,0.33173,-0.09422,0.40443
14,0.04983,4.15093,1,0.33173,-0.09422,0.40443
15,0.61152,4.15093,1,0.33173,-0.09422,0.40443
16,0.15178,4.15093,1,0.33173,-0.09422,0.40443
17,0.11327,4.15093,1,0.33173,-0.09422,0.40443
18,0.15632,4.15093,1,0.33173,-0.09422,0.40443
19,0.76584,4.15093,1,0.33173,-0.09422,0.40443
20,0.46622,4.15093,1,0.33173,-0.09422,0.40443
