particle,elasticity,weight,frame,x,y,z
1,0.0304,22.8161,1,-0.39268,-0.15056,0.30333
1,0.0304,22.8161,2,-0.37084,-0.38996,0.10661
1,0.0304,22.8161,3,-0.31916,-0.39001,0.16043
1,0.0304,22.8161,4,-0.2677,-0.39001,0.19999
1,0.0304,22.8161,5,-0.21644,-0.39001,0.22536
1,0.0304,22.8161,6,-0.16538,-0.39001,0.23659
2,0.1366,21.41301,1,-0.38443,-0.14907,0.30476
2,0.1366,21.41301,2,-0.35289,-0.40538,0.10867
2,0.1366,21.41301,3,-0.29209,-0.37655,0.17447
2,0.1366,21.41301,4,-0.23159,-0.34786,0.22591
2,0.1366,21.41301,5,-0.17138,-0.31931,0.26307
2,0.1366,21.41301,6,-0.11144,-0.29089,0.28603
3,0.10386,22.01586,1,-0.38697,-0.14953,0.30432
3,0.10386,22.01586,2,-0.35904,-0.40698,0.10635
3,0.10386,22.01586,3,-0.30108,-0.38083,0.16819
3,0.10386,22.01586,4,-0.2434,-0.35482,0.2157
3,0.10386,22.01586,5,-0.18598,-0.32892,0.24896
3,0.10386,22.01586,6,-0.12881,-0.30314,0.26805
4,0.23362,19.07761,1,-0.37688,-0.14772,0.30606
4,0.23362,19.07761,2,-0.33472,-0.40071,0.1155
4,0.23362,19.07761,3,-0.26558,-0.36423,0.19292
4,0.23362,19.07761,4,-0.19683,-0.32796,0.25586
4,0.23362,19.07761,5,-0.12844,-0.29189,0.30444
4,0.23362,19.07761,6,-0.0604,-0.256,0.33875
5,0.01173,22.99208,1,-0.39414,-0.15082,0.30308
5,0.01173,22.99208,2,-0.37429,-0.38999,0.10539
5,0.01173,22.99208,3,-0.32423,-0.39001,0.15676
5,0.01173,22.99208,4,-0.27439,-0.39001,0.19388
5,0.01173,22.99208,5,-0.22473,-0.39001,0.21681
5,0.01173,22.99208,6,-0.17525,-0.39001,0.22563
6,0.10717,21.95927,1,-0.38671,-0.14948,0.30436
6,0.10717,21.95927,2,-0.35842,-0.40681,0.10658
6,0.10717,21.95927,3,-0.30017,-0.3804,0.16883
6,0.10717,21.95927,4,-0.2422,-0.35411,0.21674
6,0.10717,21.95927,5,-0.1845,-0.32794,0.25039
6,0.10717,21.95927,6,-0.12705,-0.30189,0.26987
7,0.07814,22.42171,1,-0.38897,-0.14989,0.30397
7,0.07814,22.42171,2,-0.36387,-0.40823,0.10452
7,0.07814,22.42171,3,-0.30815,-0.38424,0.16324
7,0.07814,22.42171,4,-0.2527,-0.36037,0.20766
7,0.07814,22.42171,5,-0.19749,-0.3366,0.23784
7,0.07814,22.42171,6,-0.1425,-0.31292,0.25386
8,0.06373,22.62285,1,-0.39009,-0.15009,0.30378
8,0.06373,22.62285,2,-0.36658,-0.40894,0.10349
8,0.06373,22.62285,3,-0.31213,-0.38617,0.16046
8,0.06373,22.62285,4,-0.25793,-0.36351,0.20313
8,0.06373,22.62285,5,-0.20396,-0.34095,0.23158
8,0.06373,22.62285,6,-0.1502,-0.31848,0.24588
9,0.16174,20.88591,1,-0.38247,-0.14872,0.3051
9,0.16174,20.88591,2,-0.34818,-0.40417,0.11044
9,0.16174,20.88591,3,-0.2852,-0.37331,0.17927
9,0.16174,20.88591,4,-0.22255,-0.34261,0.23371
9,0.16174,20.88591,5,-0.16021,-0.31206,0.27385
9,0.16174,20.88591,6,-0.09815,-0.28165,0.29977
10,0.03804,22.73678,1,-0.39209,-0.15045,0.30344
10,0.03804,22.73678,2,-0.36943,-0.38995,0.10711
10,0.03804,22.73678,3,-0.31708,-0.39001,0.16189
10,0.03804,22.73678,4,-0.26496,-0.39001,0.20241
10,0.03804,22.73678,5,-0.21305,-0.39001,0.22873
10,0.03804,22.73678,6,-0.16133,-0.39001,0.24091
11,0.00131,23.07918,1,-0.39495,-0.15096,0.30294
11,0.00131,23.07918,2,-0.37622,-0.39,0.1047
11,0.00131,23.07918,3,-0.32705,-0.39001,0.15452
11,0.00131,23.07918,4,-0.27808,-0.39001,0.19009
11,0.00131,23.07918,5,-0.22929,-0.39001,0.21149
11,0.00131,23.07918,6,-0.18068,-0.39001,0.21878
12,0.16943,20.71365,1,-0.38187,-0.14862,0.3052
12,0.16943,20.71365,2,-0.34674,-0.40379,0.11099
12,0.16943,20.71365,3,-0.2831,-0.37232,0.18074
12,0.16943,20.71365,4,-0.21979,-0.34101,0.23609
12,0.16943,20.71365,5,-0.1568,-0.30986,0.27714
12,0.16943,20.71365,6,-0.0941,-0.27885,0.30396
13,0.01782,22.93711,1,-0.39366,-0.15073,0.30317
13,0.01782,22.93711,2,-0.37316,-0.38998,0.10579
13,0.01782,22.93711,3,-0.32259,-0.39001,0.15803
13,0.01782,22.93711,4,-0.27222,-0.39001,0.19602
13,0.01782,22.93711,5,-0.22205,-0.39001,0.21982
13,0.01782,22.93711,6,-0.17207,-0.39001,0.22949
14,0.2435,18.79479,1,-0.37611,-0.14758,0.3062
14,0.2435,18.79479,2,-0.33287,-0.40023,0.1162
14,0.2435,18.79479,3,-0.26288,-0.36301,0.19478
14,0.2435,18.79479,4,-0.1933,-0.326,0.25889
14,0.2435,18.79479,5,-0.1241,-0.28919,0.30863
14,0.2435,18.79479,6,-0.05524,-0.25256,0.34407
15,0.14442,21.25511,1,-0.38382,-0.14897,0.30486
15,0.14442,21.25511,2,-0.35143,-0.405,0.10922
15,0.14442,21.25511,3,-0.28994,-0.37554,0.17596
15,0.14442,21.25511,4,-0.22878,-0.34622,0.22833
15,0.14442,21.25511,5,-0.1679,-0.31705,0.26642
15,0.14442,21.25511,6,-0.1073,-0.288,0.2903
16,0.01782,22.93711,1,-0.39366,-0.15073,0.30317
16,0.01782,22.93711,2,-0.37316,-0.38998,0.10579
16,0.01782,22.93711,3,-0.32259,-0.39001,0.15803
16,0.01782,22.93711,4,-0.27222,-0.39001,0.19602
16,0.01782,22.93711,5,-0.22205,-0.39001,0.21982
16,0.01782,22.93711,6,-0.17207,-0.39001,0.22949
17,0.16103,20.90143,1,-0.38253,-0.14873,0.30509
17,0.16103,20.90143,2,-0.34831,-0.4042,0.11039
17,0.16103,20.90143,3,-0.28539,-0.3734,0.17914
17,0.16103,20.90143,4,-0.2228,-0.34275,0.23349
17,0.16103,20.90143,5,-0.16052,-0.31226,0.27355
17,0.16103,20.90143,6,-0.09852,-0.28191,0.29938
18,0.03473,22.77171,1,-0.39235,-0.1505,0.30339
18,0.03473,22.77171,2,-0.37004,-0.38996,0.1069
18,0.03473,22.77171,3,-0.31798,-0.39001,0.16126
18,0.03473,22.77171,4,-0.26615,-0.39001,0.20136
18,0.03473,22.77171,5,-0.21452,-0.39001,0.22727
18,0.03473,22.77171,6,-0.16309,-0.39001,0.23904
19,0.09018,22.23919,1,-0.38804,-0.14972,0.30414
19,0.09018,22.23919,2,-0.36161,-0.40764,0.10538
19,0.09018,22.23919,3,-0.30484,-0.38264,0.16556
19,0.09018,22.23919,4,-0.24834,-0.35776,0.21143
