particle,elasticity,weight,frame,x,y,z
1,0.0857,21.28372,1,0.36066,0.24812,0.88809
1,0.0857,21.28372,2,0.36545,0.40275,0.84505
1,0.0857,21.28372,3,0.30937,0.3777,0.77544
1,0.0857,21.28372,4,0.25359,0.35279,0.69218
1,0.0857,21.28372,5,0.19814,0.32803,0.59537
1,0.0857,21.28372,6,0.14304,0.30342,0.48515
1,0.0857,21.28372,7,0.0883,0.27897,0.36165
1,0.0857,21.28372,8,0.03396,0.2547,0.22502
2,0.00806,23.97381,1,0.36114,0.24865,0.89094
2,0.00806,23.97381,2,0.36948,0.39001,0.8535
2,0.00806,23.97381,3,0.3218,0.39001,0.79057
2,0.00806,23.97381,4,0.27435,0.39001,0.71391
2,0.00806,23.97381,5,0.22716,0.39001,0.62363
2,0.00806,23.97381,6,0.18023,0.39001,0.51985
2,0.00806,23.97381,7,0.1336,0.39001,0.40269
2,0.00806,23.97381,8,0.08729,0.39001,0.2723
3,0.03664,22.65588,1,0.36096,0.24846,0.88989
3,0.03664,22.65588,2,0.36614,0.39001,0.84975
3,0.03664,22.65588,3,0.31528,0.39001,0.78475
3,0.03664,22.65588,4,0.26467,0.39001,0.70604
3,0.03664,22.65588,5,0.21433,0.39001,0.61373
3,0.03664,22.65588,6,0.16429,0.39001,0.50794
3,0.03664,22.65588,7,0.11457,0.39,0.3888
3,0.03664,22.65588,8,0.06519,0.39,0.25646
4,0.04909,23.43541,1,0.36088,0.24837,0.88943
4,0.04909,23.43541,2,0.36977,0.40518,0.85
4,0.04909,23.43541,3,0.31779,0.38334,0.78352
4,0.04909,23.43541,4,0.26608,0.36161,0.70335
4,0.04909,23.43541,5,0.21466,0.34001,0.60961
4,0.04909,23.43541,6,0.16355,0.31853,0.50241
4,0.04909,23.43541,7,0.11277,0.2972,0.38189
4,0.04909,23.43541,8,0.06235,0.27601,0.2482
5,0.00806,23.97381,1,0.36114,0.24865,0.89094
5,0.00806,23.97381,2,0.36948,0.39001,0.8535
5,0.00806,23.97381,3,0.3218,0.39001,0.79057
5,0.00806,23.97381,4,0.27435,0.39001,0.71391
5,0.00806,23.97381,5,0.22716,0.39001,0.62363
5,0.00806,23.97381,6,0.18023,0.39001,0.51985
5,0.00806,23.97381,7,0.1336,0.39001,0.40269
5,0.00806,23.97381,8,0.08729,0.39001,0.2723
6,0.00444,24.11863,1,0.36116,0.24867,0.89107
6,0.00444,24.11863,2,0.3699,0.39001,0.85396
6,0.00444,24.11863,3,0.32262,0.39001,0.79125
6,0.00444,24.11863,4,0.27557,0.39001,0.7148
6,0.00444,24.11863,5,0.22877,0.39001,0.62473
6,0.00444,24.11863,6,0.18224,0.39001,0.52116
6,0.00444,24.11863,7,0.136,0.39001,0.40421
6,0.00444,24.11863,8,0.09007,0.39001,0.27402
7,0.04938,23.4199,1,0.36088,0.24837,0.88942
7,0.04938,23.4199,2,0.36974,0.40516,0.84996
7,0.04938,23.4199,3,0.31773,0.3833,0.78345
7,0.04938,23.4199,4,0.26598,0.36154,0.70327
7,0.04938,23.4199,5,0.21453,0.33991,0.6095
7,0.04938,23.4199,6,0.16339,0.31841,0.50228
7,0.04938,23.4199,7,0.11258,0.29705,0.38173
7,0.04938,23.4199,8,0.06213,0.27584,0.24801
8,0.00592,24.05946,1,0.36115,0.24866,0.89101
8,0.00592,24.05946,2,0.36973,0.39001,0.85377
8,0.00592,24.05946,3,0.32228,0.39001,0.79097
8,0.00592,24.05946,4,0.27507,0.39001,0.71444
8,0.00592,24.05946,5,0.22811,0.39001,0.62428
8,0.00592,24.05946,6,0.18142,0.39001,0.52062
8,0.00592,24.05946,7,0.13502,0.39001,0.40358
8,0.00592,24.05946,8,0.08893,0.39001,0.27332
9,0.00362,24.15096,1,0.36116,0.24868,0.8911
9,0.00362,24.15096,2,0.37,0.39001,0.85407
