particle,elasticity,weight,frame,x,y,z
1,0.058,18.86831,1,0.129,-0.15315,0.90455
1,0.058,18.86831,2,0.34029,-0.38922,0.8792
1,0.058,18.86831,3,0.3878,-0.36367,0.81783
1,0.058,18.86831,4,0.38234,-0.32536,0.73997
1,0.058,18.86831,5,0.37692,-0.28725,0.64848
2,0.15077,18.589,1,0.12882,-0.15296,0.90352
2,0.15077,18.589,2,0.33858,-0.38731,0.86892
2,0.15077,18.589,3,0.38349,-0.36744,0.80089
2,0.15077,18.589,4,0.3741,-0.33442,0.71676
2,0.15077,18.589,5,0.36477,-0.30158,0.61905
3,0.15077,18.589,1,0.12882,-0.15296,0.90352
3,0.15077,18.589,2,0.33858,-0.38731,0.86892
3,0.15077,18.589,3,0.38349,-0.36744,0.80089
3,0.15077,18.589,4,0.3741,-0.33442,0.71676
3,0.15077,18.589,5,0.36477,-0.30158,0.61905
4,0.23414,17.5863,1,0.12867,-0.15279,0.90259
4,0.23414,17.5863,2,0.33705,-0.3856,0.85969
4,0.23414,17.5863,3,0.37998,-0.35422,0.78653
4,0.23414,17.5863,4,0.36088,-0.2831,0.69624
4,0.23414,17.5863,5,0.3419,-0.21243,0.59249
5,0.08262,18.79428,1,0.12895,-0.1531,0.90428
5,0.08262,18.79428,2,0.33984,-0.38871,0.87647
5,0.08262,18.79428,3,0.38631,-0.36454,0.81331
5,0.08262,18.79428,4,0.3793,-0.32746,0.73375
5,0.08262,18.79428,5,0.37233,-0.29056,0.64058
6,0.10342,18.72766,1,0.12891,-0.15306,0.90404
6,0.10342,18.72766,2,0.33945,-0.38829,0.87417
6,0.10342,18.72766,3,0.38505,-0.36536,0.80951
6,0.10342,18.72766,4,0.37673,-0.32943,0.72854
6,0.10342,18.72766,5,0.36845,-0.29369,0.63396
7,0.10342,18.72766,1,0.12891,-0.15306,0.90404
7,0.10342,18.72766,2,0.33945,-0.38829,0.87417
7,0.10342,18.72766,3,0.38505,-0.36536,0.80951
7,0.10342,18.72766,4,0.37673,-0.32943,0.72854
7,0.10342,18.72766,5,0.36845,-0.29369,0.63396
8,0.08262,18.79428,1,0.12895,-0.1531,0.90428
8,0.08262,18.79428,2,0.33984,-0.38871,0.87647
8,0.08262,18.79428,3,0.38631,-0.36454,0.81331
8,0.08262,18.79428,4,0.3793,-0.32746,0.73375
8,0.08262,18.79428,5,0.37233,-0.29056,0.64058
9,0.16844,18.56389,1,0.12879,-0.15292,0.90332
9,0.16844,18.56389,2,0.33826,-0.38695,0.86697
9,0.16844,18.56389,3,0.38416,-0.36843,0.7977
9,0.16844,18.56389,4,0.37626,-0.33681,0.71244
9,0.16844,18.56389,5,0.36841,-0.30536,0.61361
10,0.058,18.86831,1,0.129,-0.15315,0.90455
10,0.058,18.86831,2,0.34029,-0.38922,0.8792
10,0.058,18.86831,3,0.3878,-0.36367,0.81783
10,0.058,18.86831,4,0.38234,-0.32536,0.73997
10,0.058,18.86831,5,0.37692,-0.28725,0.64848
