particle,elasticity,weight,frame,x,y,z
1,0.36583,-40.53945,1,-0.28749,0.38449,0.85915
1,0.36583,-40.53945,2,-0.36512,0.37081,0.76814
1,0.36583,-40.53945,3,-0.38213,0.33107,0.66394
1,0.36583,-40.53945,4,-0.37072,0.28814,0.54752
1,0.36583,-40.53945,5,-0.35938,0.2455,0.41786
1,0.36583,-40.53945,6,-0.34813,0.20316,0.27512
1,0.36583,-40.53945,7,-0.33696,0.16115,0.11945
1,0.36583,-40.53945,8,-0.30845,0.11362,0.11212
1,0.36583,-40.53945,9,-0.27787,0.06556,0.11092
1,0.36583,-40.53945,10,-0.24754,0.01787,0.10022
1,0.36583,-40.53945,11,-0.21785,-0.02879,0.09999
1,0.36583,-40.53945,12,-0.18847,-0.07498,0.09999
1,0.36583,-40.53945,13,-0.15938,-0.1207,0.09999
1,0.36583,-40.53945,14,-0.13058,-0.16597,0.09998
1,0.36583,-40.53945,15,-0.10207,-0.21079,0.09998
1,0.36583,-40.53945,16,-0.07384,-0.25517,0.09998
1,0.36583,-40.53945,17,-0.04588,-0.29912,0.09998
1,0.36583,-40.53945,18,-0.01819,-0.34265,0.09998
1,0.36583,-40.53945,19,0.00923,-0.38577,0.09998
1,0.36583,-40.53945,20,0.03587,-0.38323,0.10499
1,0.36583,-40.53945,21,0.06236,-0.37572,0.10005
1,0.36583,-40.53945,22,0.08872,-0.37251,0.09999
1,0.36583,-40.53945,23,0.1149,-0.36976,0.09998
1,0.36583,-40.53945,24,0.14091,-0.36704,0.09999
1,0.36583,-40.53945,25,0.16676,-0.36433,0.09998
1,0.36583,-40.53945,26,0.19244,-0.36163,0.09998
1,0.36583,-40.53945,27,0.21797,-0.35896,0.09998
1,0.36583,-40.53945,28,0.24334,-0.3563,0.09999
1,0.36583,-40.53945,29,0.26855,-0.35366,0.09999
2,0.3929,-39.81353,1,-0.28748,0.38449,0.85679
2,0.3929,-39.81353,2,-0.36511,0.36912,0.76263
2,0.3929,-39.81353,3,-0.38152,0.32786,0.65604
2,0.3929,-39.81353,4,-0.36921,0.28361,0.53753
2,0.3929,-39.81353,5,-0.35698,0.23967,0.40582
2,0.3929,-39.81353,6,-0.34485,0.19604,0.26104
2,0.3929,-39.81353,7,-0.3328,0.15275,0.10338
2,0.3929,-39.81353,8,-0.30106,0.10303,0.10021
2,0.3929,-39.81353,9,-0.26973,0.05395,0.09998
2,0.3929,-39.81353,10,-0.23874,0.00541,0.09998
2,0.3929,-39.81353,11,-0.20808,-0.04261,0.09998
2,0.3929,-39.81353,12,-0.17774,-0.09014,0.09998
2,0.3929,-39.81353,13,-0.14771,-0.13718,0.09998
2,0.3929,-39.81353,14,-0.11799,-0.18373,0.09998
2,0.3929,-39.81353,15,-0.08857,-0.22981,0.09998
2,0.3929,-39.81353,16,-0.05945,-0.27543,0.09998
2,0.3929,-39.81353,17,-0.03061,-0.3206,0.09998
2,0.3929,-39.81353,18,-0.00206,-0.36533,0.09999
2,0.3929,-39.81353,19,0.0259,-0.3862,0.10405
2,0.3929,-39.81353,20,0.05335,-0.3777,0.10304
2,0.3929,-39.81353,21,0.08072,-0.37223,0.09998
2,0.3929,-39.81353,22,0.10789,-0.36937,0.09998
2,0.3929,-39.81353,23,0.13488,-0.36653,0.09999
2,0.3929,-39.81353,24,0.16169,-0.36371,0.09999
2,0.3929,-39.81353,25,0.18834,-0.36091,0.09999
2,0.3929,-39.81353,26,0.21481,-0.35813,0.09998
2,0.3929,-39.81353,27,0.24111,-0.35536,0.09999
2,0.3929,-39.81353,28,0.26725,-0.35262,0.09999
2,0.3929,-39.81353,29,0.29323,-0.34989,0.09999
3,0.39201,-41.40362,1,-0.28748,0.38449,0.85686
3,0.39201,-41.40362,2,-0.36511,0.36917,0.76281
3,0.39201,-41.40362,3,-0.38154,0.32797,0.6563
3,0.39201,-41.40362,4,-0.36926,0.28376,0.53786
3,0.39201,-41.40362,5,-0.35706,0.23986,0.40621
3,0.39201,-41.40362,6,-0.34496,0.19628,0.2615
3,0.39201,-41.40362,7,-0.33294,0.15303,0.1039
3,0.39201,-41.40362,8,-0.30351,0.10416,0.11883
3,0.39201,-41.40362,9,-0.27202,0.05476,0.1428
3,0.39201,-41.40362,10,-0.24066,0.00556,0.15263
3,0.39201,-41.40362,11,-0.20941,-0.04345,0.14839
3,0.39201,-41.40362,12,-0.17829,-0.09228,0.13013
3,0.39201,-41.40362,13,-0.14741,-0.14072,0.10082
3,0.39201,-41.40362,14,-0.11774,-0.18728,0.09998
3,0.39201,-41.40362,15,-0.08836,-0.23336,0.09998
3,0.39201,-41.40362,16,-0.05928,-0.27899,0.09998
3,0.39201,-41.40362,17,-0.03048,-0.32416,0.09998
3,0.39201,-41.40362,18,-0.00197,-0.36889,0.09998
3,0.39201,-41.40362,19,0.02598,-0.39001,0.10318
3,0.39201,-41.40362,20,0.05357,-0.39001,0.09999
3,0.39201,-41.40362,21,0.0809,-0.39001,0.09998
3,0.39201,-41.40362,22,0.10795,-0.39001,0.09998
3,0.39201,-41.40362,23,0.13482,-0.39,0.09998
3,0.39201,-41.40362,24,0.16152,-0.39,0.09998
3,0.39201,-41.40362,25,0.18805,-0.39,0.09998
3,0.39201,-41.40362,26,0.2144,-0.39,0.09998
3,0.39201,-41.40362,27,0.24059,-0.39,0.09998
3,0.39201,-41.40362,28,0.26661,-0.39,0.09998
3,0.39201,-41.40362,29,0.29248,-0.39,0.09998
4,0.41558,-38.66399,1,-0.28748,0.38449,0.85481
4,0.41558,-38.66399,2,-0.3651,0.3677,0.75802
4,0.41558,-38.66399,3,-0.38101,0.32517,0.64941
4,0.41558,-38.66399,4,-0.36795,0.27983,0.52916
4,0.41558,-38.66399,5,-0.35498,0.23479,0.39572
4,0.41558,-38.66399,6,-0.34211,0.19008,0.24925
4,0.41558,-38.66399,7,-0.32934,0.14573,0.08991
4,0.41558,-38.66399,8,-0.29677,0.09479,0.12542
