particle,elasticity,weight,frame,x,y,z
1,0.20515,8.21183,1,-0.35904,0.05856,0.713
1,0.20515,8.21183,2,-0.38924,0.3643,0.90627
2,0.05752,8.21183,1,-0.35904,0.05856,0.713
2,0.05752,8.21183,2,-0.39041,0.36455,0.90643
3,0.1736,8.21183,1,-0.35904,0.05856,0.713
3,0.1736,8.21183,2,-0.38949,0.36436,0.90631
4,0.64555,8.21183,1,-0.35904,0.05856,0.713
4,0.64555,8.21183,2,-0.38573,0.36356,0.90581
5,0.29176,8.21183,1,-0.35904,0.05856,0.713
5,0.29176,8.21183,2,-0.38855,0.36416,0.90618
6,0.15051,8.21183,1,-0.35904,0.05856,0.713
6,0.15051,8.21183,2,-0.38967,0.36439,0.90633
7,0.68836,8.21183,1,-0.35904,0.05856,0.713
7,0.68836,8.21183,2,-0.38539,0.36349,0.90576
8,0.04623,8.21183,1,-0.35904,0.05856,0.713
8,0.04623,8.21183,2,-0.3905,0.36457,0.90644
9,0.03376,8.21183,1,-0.35904,0.05856,0.713
9,0.03376,8.21183,2,-0.3906,0.36459,0.90645
10,0.36146,8.21183,1,-0.35904,0.05856,0.713
10,0.36146,8.21183,2,-0.38799,0.36404,0.90611
11,0.03964,8.21183,1,-0.35904,0.05856,0.713
11,0.03964,8.21183,2,-0.39056,0.36458,0.90645
12,0.1351,8.21183,1,-0.35904,0.05856,0.713
12,0.1351,8.21183,2,-0.3898,0.36442,0.90635
13,0.122,8.21183,1,-0.35904,0.05856,0.713
13,0.122,8.21183,2,-0.3899,0.36444,0.90636
14,0.96713,8.21183,1,-0.35904,0.05856,0.713
14,0.96713,8.21183,2,-0.38317,0.36302,0.90547
15,0.62216,8.21183,1,-0.35904,0.05856,0.713
15,0.62216,8.21183,2,-0.38592,0.3636,0.90583
16,0.9509,8.21183,1,-0.35904,0.05856,0.713
16,0.9509,8.21183,2,-0.3833,0.36304,0.90549
17,0.76755,8.21183,1,-0.35904,0.05856,0.713
17,0.76755,8.21183,2,-0.38476,0.36335,0.90568
18,0.24865,8.21183,1,-0.35904,0.05856,0.713
18,0.24865,8.21183,2,-0.38889,0.36423,0.90623
19,0.09969,8.21183,1,-0.35904,0.05856,0.713
19,0.09969,8.21183,2,-0.39008,0.36448,0.90638
20,0.91452,8.21183,1,-0.35904,0.05856,0.713
20,0.91452,8.21183,2,-0.38359,0.3631,0.90553
