particle,elasticity,weight,frame,x,y,z
1,0.78268,1.66526,1,0.2975,-0.09666,0.17857
1,0.78268,1.66526,2,0.29612,-0.01272,0.30996
1,0.78268,1.66526,3,0.29474,0.07058,0.42635
1,0.78268,1.66526,4,0.29338,0.15331,0.52791
1,0.78268,1.66526,5,0.29203,0.2355,0.61478
1,0.78268,1.66526,6,0.29068,0.31719,0.6871
1,0.78268,1.66526,7,0.28939,0.38648,0.74553
1,0.78268,1.66526,8,0.28843,0.36021,0.794
1,0.78268,1.66526,9,0.28749,0.33402,0.82826
1,0.78268,1.66526,10,0.28654,0.30792,0.84836
1,0.78268,1.66526,11,0.2856,0.28188,0.85437
1,0.78268,1.66526,12,0.28466,0.25591,0.84632
1,0.78268,1.66526,13,0.28372,0.23001,0.82424
1,0.78268,1.66526,14,0.28279,0.2042,0.78819
1,0.78268,1.66526,15,0.28185,0.17847,0.73822
1,0.78268,1.66526,16,0.28093,0.15284,0.67442
1,0.78268,1.66526,17,0.28,0.12733,0.59686
1,0.78268,1.66526,18,0.27908,0.10194,0.50567
1,0.78268,1.66526,19,0.27817,0.07669,0.40095
2,0.80287,4.72392,1,0.2975,-0.09666,0.18089
2,0.80287,4.72392,2,0.29612,-0.01273,0.31574
2,0.80287,4.72392,3,0.29474,0.07055,0.43554
2,0.80287,4.72392,4,0.29338,0.15324,0.54047
2,0.80287,4.72392,5,0.29203,0.2354,0.63069
2,0.80287,4.72392,6,0.29068,0.31704,0.70632
2,0.80287,4.72392,7,0.28939,0.38639,0.76793
2,0.80287,4.72392,8,0.28844,0.36104,0.81874
2,0.80287,4.72392,9,0.28749,0.33577,0.85532
2,0.80287,4.72392,10,0.28655,0.31058,0.87774
2,0.80287,4.72392,11,0.2856,0.28546,0.88606
2,0.80287,4.72392,12,0.28466,0.2604,0.88031
2,0.80287,4.72392,13,0.28373,0.23541,0.86053
2,0.80287,4.72392,14,0.28279,0.21049,0.82677
2,0.80287,4.72392,15,0.28186,0.18565,0.77907
2,0.80287,4.72392,16,0.28093,0.16092,0.71753
2,0.80287,4.72392,17,0.28001,0.13629,0.64222
2,0.80287,4.72392,18,0.27909,0.11178,0.55325
2,0.80287,4.72392,19,0.27818,0.0874,0.45073
3,0.78962,2.9089,1,0.2975,-0.09666,0.17937
3,0.78962,2.9089,2,0.29612,-0.01273,0.31195
3,0.78962,2.9089,3,0.29474,0.07057,0.42951
3,0.78962,2.9089,4,0.29338,0.15329,0.53223
3,0.78962,2.9089,5,0.29203,0.23546,0.62025
3,0.78962,2.9089,6,0.29068,0.31714,0.69371
3,0.78962,2.9089,7,0.28939,0.38645,0.75324
3,0.78962,2.9089,8,0.28844,0.36049,0.80251
3,0.78962,2.9089,9,0.28749,0.33462,0.83756
3,0.78962,2.9089,10,0.28654,0.30883,0.85847
3,0.78962,2.9089,11,0.2856,0.2831,0.86527
3,0.78962,2.9089,12,0.28466,0.25745,0.85801
3,0.78962,2.9089,13,0.28372,0.23186,0.83673
3,0.78962,2.9089,14,0.28279,0.20634,0.80146
3,0.78962,2.9089,15,0.28186,0.18092,0.75228
3,0.78962,2.9089,16,0.28093,0.1556,0.68925
3,0.78962,2.9089,17,0.28,0.13039,0.61247
3,0.78962,2.9089,18,0.27909,0.1053,0.52204
3,0.78962,2.9089,19,0.27817,0.08035,0.41807
4,0.79752,4.07873,1,0.2975,-0.09666,0.18028
4,0.79752,4.07873,2,0.29612,-0.01273,0.3142
4,0.79752,4.07873,3,0.29474,0.07055,0.4331
4,0.79752,4.07873,4,0.29338,0.15326,0.53714
4,0.79752,4.07873,5,0.29203,0.23542,0.62647
4,0.79752,4.07873,6,0.29068,0.31708,0.70123
4,0.79752,4.07873,7,0.28939,0.38642,0.762
4,0.79752,4.07873,8,0.28844,0.36081,0.81218
4,0.79752,4.07873,9,0.28749,0.3353,0.84815
4,0.79752,4.07873,10,0.28654,0.30987,0.86996
4,0.79752,4.07873,11,0.2856,0.2845,0.87766
4,0.79752,4.07873,12,0.28466,0.2592,0.8713
4,0.79752,4.07873,13,0.28373,0.23397,0.85091
4,0.79752,4.07873,14,0.28279,0.20881,0.81654
4,0.79752,4.07873,15,0.28186,0.18373,0.76825
4,0.79752,4.07873,16,0.28093,0.15876,0.70611
4,0.79752,4.07873,17,0.28001,0.13389,0.6302
4,0.79752,4.07873,18,0.27909,0.10915,0.54064
4,0.79752,4.07873,19,0.27818,0.08454,0.43754
5,0.78962,2.9089,1,0.2975,-0.09666,0.17937
