particle,elasticity,weight,frame,x,y,z
1,0.02158,15.96096,1,-0.39773,-0.40523,0.86549
1,0.02158,15.96096,2,-0.38324,-0.38403,0.88984
1,0.02158,15.96096,3,-0.36469,-0.3603,0.88068
1,0.02158,15.96096,4,-0.34619,-0.33663,0.85751
2,0.02158,15.96096,1,-0.39773,-0.40523,0.86549
2,0.02158,15.96096,2,-0.38324,-0.38403,0.88984
2,0.02158,15.96096,3,-0.36469,-0.3603,0.88068
2,0.02158,15.96096,4,-0.34619,-0.33663,0.85751
3,0.17179,15.30233,1,-0.38796,-0.3967,0.86607
3,0.17179,15.30233,2,-0.35251,-0.35764,0.88933
3,0.17179,15.30233,3,-0.31602,-0.31905,0.87886
3,0.17179,15.30233,4,-0.27967,-0.2806,0.8544
4,0.07609,15.77941,1,-0.39419,-0.40214,0.86571
4,0.07609,15.77941,2,-0.37152,-0.37405,0.88996
4,0.07609,15.77941,3,-0.34487,-0.34391,0.88172
4,0.07609,15.77941,4,-0.3183,-0.31387,0.85947
5,0.16995,15.31342,1,-0.38808,-0.3968,0.86606
5,0.16995,15.31342,2,-0.35288,-0.35795,0.88933
5,0.16995,15.31342,3,-0.31657,-0.31952,0.87884
5,0.16995,15.31342,4,-0.2804,-0.28123,0.85436
6,0.48373,12.01123,1,-0.36768,-0.37899,0.86694
6,0.48373,12.01123,2,-0.28976,-0.30245,0.88984
6,0.48373,12.01123,3,-0.21498,-0.22926,0.88272
6,0.48373,12.01123,4,-0.14064,-0.15649,0.86161
7,0.54617,11.01937,1,-0.36362,-0.37544,0.86708
7,0.54617,11.01937,2,-0.277,-0.29129,0.88841
7,0.54617,11.01937,3,-0.19407,-0.21095,0.87741
7,0.54617,11.01937,4,-0.11165,-0.1311,0.85245
8,0.05342,15.86594,1,-0.39566,-0.40342,0.86562
8,0.05342,15.86594,2,-0.3764,-0.37819,0.88992
8,0.05342,15.86594,3,-0.35314,-0.35067,0.88134
8,0.05342,15.86594,4,-0.32996,-0.32324,0.85875
9,0.04661,15.88891,1,-0.3961,-0.40381,0.86559
9,0.04661,15.88891,2,-0.37787,-0.37944,0.88991
9,0.04661,15.88891,3,-0.35562,-0.35272,0.88123
9,0.04661,15.88891,4,-0.33345,-0.32609,0.85853
10,0.34639,13.85992,1,-0.37661,-0.38678,0.8666
10,0.34639,13.85992,2,-0.31824,-0.32759,0.89001
10,0.34639,13.85992,3,-0.26274,-0.27198,0.88255
10,0.34639,13.85992,4,-0.20749,-0.21662,0.86109
11,0.74084,7.20231,1,-0.35097,-0.3644,0.86746
11,0.74084,7.20231,2,-0.23717,-0.25648,0.88431
11,0.74084,7.20231,3,-0.12865,-0.15373,0.86229
11,0.74084,7.20231,4,-0.02094,-0.05175,0.82642
12,0.03216,15.93283,1,-0.39704,-0.40463,0.86553
12,0.03216,15.93283,2,-0.38096,-0.38209,0.88985
12,0.03216,15.93283,3,-0.36084,-0.35708,0.88082
12,0.03216,15.93283,4,-0.34077,-0.33214,0.85776
13,0.092,15.71347,1,-0.39315,-0.40123,0.86578
13,0.092,15.71347,2,-0.36827,-0.37127,0.88998
13,0.092,15.71347,3,-0.33986,-0.33966,0.88199
13,0.092,15.71347,4,-0.31155,-0.30816,0.85999
14,0.02327,15.95668,1,-0.39762,-0.40514,0.86549
14,0.02327,15.95668,2,-0.38287,-0.38372,0.88984
14,0.02327,15.95668,3,-0.36407,-0.35978,0.8807
14,0.02327,15.95668,4,-0.34532,-0.33591,0.85755
15,0.16042,15.36913,1,-0.3887,-0.39734,0.86603
15,0.16042,15.36913,2,-0.35485,-0.35956,0.88868
15,0.16042,15.36913,3,-0.31951,-0.32196,0.87531
15,0.16042,15.36913,4,-0.2843,-0.28451,0.84795
16,0.09813,15.68723,1,-0.39275,-0.40088,0.8658
16,0.09813,15.68723,2,-0.36707,-0.37022,0.88999
16,0.09813,15.68723,3,-0.33805,-0.33808,0.8821
16,0.09813,15.68723,4,-0.30912,-0.30605,0.86018
17,0.47784,12.09893,1,-0.36806,-0.37932,0.86693
17,0.47784,12.09893,2,-0.29096,-0.3035,0.88998
17,0.47784,12.09893,3,-0.21695,-0.23099,0.88323
17,0.47784,12.09893,4,-0.14337,-0.15889,0.86249
18,0.48539,11.98628,1,-0.36757,-0.37889,0.86695
18,0.48539,11.98628,2,-0.28942,-0.30215,0.8898
18,0.48539,11.98628,3,-0.21443,-0.22877,0.88257
18,0.48539,11.98628,4,-0.13986,-0.15582,0.86136
19,0.49979,11.76698,1,-0.36663,-0.37807,0.86698
19,0.49979,11.76698,2,-0.28648,-0.29958,0.88947
19,0.49979,11.76698,3,-0.20961,-0.22456,0.88133
19,0.49979,11.76698,4,-0.13319,-0.14997,0.85921
20,0.02158,15.96096,1,-0.39773,-0.40523,0.86549
20,0.02158,15.96096,2,-0.38324,-0.38403,0.88984
20,0.02158,15.96096,3,-0.36469,-0.3603,0.88068
20,0.02158,15.96096,4,-0.34619,-0.33663,0.85751
