particle,elasticity,weight,frame,x,y,z
1,0.57111,7.43896,1,-0.16713,-0.3512,0.56108
1,0.57111,7.43896,2,-0.33686,-0.27573,0.4182
2,0.74217,7.25349,1,-0.16442,-0.33771,0.56311
2,0.74217,7.25349,2,-0.33013,-0.2422,0.42325
3,0.08279,7.8621,1,-0.17482,-0.38971,0.5553
3,0.08279,7.8621,2,-0.35599,-0.3715,0.40385
4,0.4024,7.60296,1,-0.16979,-0.36451,0.55908
4,0.4024,7.60296,2,-0.34348,-0.30881,0.41323
5,0.41742,7.58912,1,-0.16955,-0.36332,0.55926
5,0.41742,7.58912,2,-0.3429,-0.30587,0.41367
6,0.38526,7.61857,1,-0.17006,-0.36586,0.55888
6,0.38526,7.61857,2,-0.34416,-0.31218,0.41272
7,0.28244,7.70813,1,-0.17168,-0.37397,0.55766
7,0.28244,7.70813,2,-0.34818,-0.33234,0.4097
8,0.1374,7.8226,1,-0.17396,-0.38541,0.55595
8,0.1374,7.8226,2,-0.35386,-0.36079,0.40545
9,0.91698,7.0445,1,-0.16427,-0.32393,0.56322
9,0.91698,7.0445,2,-0.3297,-0.20797,0.42358
10,0.92993,7.02828,1,-0.16427,-0.32291,0.56322
10,0.92993,7.02828,2,-0.32969,-0.20544,0.42358
11,0.45607,7.55283,1,-0.16894,-0.36027,0.55972
11,0.45607,7.55283,2,-0.34138,-0.29829,0.41481
12,0.45555,7.55332,1,-0.16895,-0.36031,0.55971
12,0.45555,7.55332,2,-0.3414,-0.29839,0.41479
13,0.24925,7.73556,1,-0.1722,-0.37658,0.55727
13,0.24925,7.73556,2,-0.34948,-0.33885,0.40873
14,0.60668,7.40199,1,-0.16656,-0.3484,0.5615
14,0.60668,7.40199,2,-0.33546,-0.26876,0.41925
15,0.89442,7.07255,1,-0.16427,-0.32571,0.56322
15,0.89442,7.07255,2,-0.32971,-0.21239,0.42357
16,0.08546,7.86021,1,-0.17478,-0.3895,0.55534
16,0.08546,7.86021,2,-0.35588,-0.37097,0.40393
17,0.20243,7.773,1,-0.17294,-0.38028,0.55672
17,0.20243,7.773,2,-0.35132,-0.34803,0.40735
18,0.7589,7.23431,1,-0.16428,-0.33639,0.56321
18,0.7589,7.23431,2,-0.32977,-0.23892,0.42352
19,0.07125,7.87019,1,-0.17501,-0.39062,0.55517
19,0.07125,7.87019,2,-0.35644,-0.37376,0.40351
20,0.64897,7.35693,1,-0.1659,-0.34506,0.562
20,0.64897,7.35693,2,-0.3338,-0.26046,0.4205
