particle,elasticity,weight,frame,x,y,z
1,0.04215,46.80774,1,-0.14929,0.39084,0.23389
1,0.04215,46.80774,2,-0.14911,0.36716,0.09776
1,0.04215,46.80774,3,-0.14897,0.31232,0.099
1,0.04215,46.80774,4,-0.14884,0.25801,0.09952
1,0.04215,46.80774,5,-0.1487,0.2042,0.09977
1,0.04215,46.80774,6,-0.14857,0.15088,0.09988
1,0.04215,46.80774,7,-0.14843,0.09804,0.09994
1,0.04215,46.80774,8,-0.1483,0.04568,0.09996
1,0.04215,46.80774,9,-0.14817,-0.00621,0.09997
1,0.04215,46.80774,10,-0.14804,-0.05765,0.09998
1,0.04215,46.80774,11,-0.14791,-0.10863,0.09998
1,0.04215,46.80774,12,-0.14778,-0.15917,0.09998
1,0.04215,46.80774,13,-0.14765,-0.20927,0.09998
2,0.04876,46.3914,1,-0.14929,0.39062,0.23394
2,0.04876,46.3914,2,-0.14911,0.36604,0.09815
2,0.04876,46.3914,3,-0.14898,0.31038,0.09928
2,0.04876,46.3914,4,-0.14884,0.25527,0.09965
2,0.04876,46.3914,5,-0.1487,0.20067,0.09983
2,0.04876,46.3914,6,-0.14857,0.14658,0.09991
2,0.04876,46.3914,7,-0.14843,0.09298,0.09995
2,0.04876,46.3914,8,-0.1483,0.03987,0.09997
2,0.04876,46.3914,9,-0.14817,-0.01276,0.09998
2,0.04876,46.3914,10,-0.14804,-0.06492,0.09998
2,0.04876,46.3914,11,-0.14791,-0.11662,0.09998
2,0.04876,46.3914,12,-0.14778,-0.16786,0.09998
2,0.04876,46.3914,13,-0.14766,-0.21865,0.09998
3,0.04058,46.90196,1,-0.14929,0.39089,0.23388
3,0.04058,46.90196,2,-0.14911,0.36743,0.09767
3,0.04058,46.90196,3,-0.14897,0.31279,0.09895
3,0.04058,46.90196,4,-0.14884,0.25867,0.0995
3,0.04058,46.90196,5,-0.1487,0.20504,0.09975
3,0.04058,46.90196,6,-0.14857,0.15191,0.09988
3,0.04058,46.90196,7,-0.14843,0.09925,0.09993
3,0.04058,46.90196,8,-0.1483,0.04706,0.09996
3,0.04058,46.90196,9,-0.14817,-0.00465,0.09997
3,0.04058,46.90196,10,-0.14804,-0.05591,0.09998
3,0.04058,46.90196,11,-0.14791,-0.10673,0.09998
3,0.04058,46.90196,12,-0.14778,-0.1571,0.09998
3,0.04058,46.90196,13,-0.14765,-0.20704,0.09998
4,0.00342,48.56616,1,-0.14929,0.39208,0.23358
4,0.00342,48.56616,2,-0.14911,0.37373,0.09579
4,0.00342,48.56616,3,-0.14897,0.32368,0.098
4,0.00342,48.56616,4,-0.14883,0.27407,0.09905
4,0.00342,48.56616,5,-0.1487,0.22488,0.09954
4,0.00342,48.56616,6,-0.14856,0.1761,0.09978
4,0.00342,48.56616,7,-0.14842,0.12773,0.09989
4,0.00342,48.56616,8,-0.14829,0.07977,0.09994
4,0.00342,48.56616,9,-0.14816,0.03221,0.09996
4,0.00342,48.56616,10,-0.14803,-0.01495,0.09997
4,0.00342,48.56616,11,-0.1479,-0.06174,0.09998
4,0.00342,48.56616,12,-0.14777,-0.10815,0.09998
4,0.00342,48.56616,13,-0.14764,-0.15418,0.09998
5,0.01687,48.08794,1,-0.14929,0.39165,0.23369
5,0.01687,48.08794,2,-0.14911,0.37145,0.09633
5,0.01687,48.08794,3,-0.14897,0.31975,0.09826
5,0.01687,48.08794,4,-0.14883,0.2685,0.09917
5,0.01687,48.08794,5,-0.1487,0.2177,0.0996
5,0.01687,48.08794,6,-0.14856,0.16734,0.0998
5,0.01687,48.08794,7,-0.14843,0.11742,0.0999
5,0.01687,48.08794,8,-0.14829,0.06793,0.09994
5,0.01687,48.08794,9,-0.14816,0.01886,0.09997
5,0.01687,48.08794,10,-0.14803,-0.02979,0.09998
5,0.01687,48.08794,11,-0.1479,-0.07804,0.09998
5,0.01687,48.08794,12,-0.14777,-0.12589,0.09998
5,0.01687,48.08794,13,-0.14764,-0.17334,0.09998
6,0.00818,48.41305,1,-0.14929,0.39192,0.23362
6,0.00818,48.41305,2,-0.14911,0.37292,0.09596
6,0.00818,48.41305,3,-0.14897,0.32229,0.09808
6,0.00818,48.41305,4,-0.14883,0.2721,0.09909
6,0.00818,48.41305,5,-0.1487,0.22234,0.09956
6,0.00818,48.41305,6,-0.14856,0.173,0.09978
6,0.00818,48.41305,7,-0.14843,0.12408,0.09989
6,0.00818,48.41305,8,-0.14829,0.07558,0.09994
6,0.00818,48.41305,9,-0.14816,0.02748,0.09996
6,0.00818,48.41305,10,-0.14803,-0.02021,0.09998
6,0.00818,48.41305,11,-0.1479,-0.06751,0.09998
6,0.00818,48.41305,12,-0.14777,-0.11443,0.09998
6,0.00818,48.41305,13,-0.14764,-0.16096,0.09998
7,0.00342,48.56616,1,-0.14929,0.39208,0.23358
7,0.00342,48.56616,2,-0.14911,0.37373,0.09579
7,0.00342,48.56616,3,-0.14897,0.32368,0.098
7,0.00342,48.56616,4,-0.14883,0.27407,0.09905
7,0.00342,48.56616,5,-0.1487,0.22488,0.09954
7,0.00342,48.56616,6,-0.14856,0.1761,0.09978
7,0.00342,48.56616,7,-0.14842,0.12773,0.09989
7,0.00342,48.56616,8,-0.14829,0.07977,0.09994
7,0.00342,48.56616,9,-0.14816,0.03221,0.09996
7,0.00342,48.56616,10,-0.14803,-0.01495,0.09997
7,0.00342,48.56616,11,-0.1479,-0.06174,0.09998
7,0.00342,48.56616,12,-0.14777,-0.10815,0.09998
7,0.00342,48.56616,13,-0.14764,-0.15418,0.09998
8,0.001,48.63748,1,-0.14929,0.39215,0.23356
8,0.001,48.63748,2,-0.14911,0.37414,0.09571
8,0.001,48.63748,3,-0.14897,0.32439,0.09796
8,0.001,48.63748,4,-0.14883,0.27507,0.09903
8,0.001,48.63748,5,-0.1487,0.22617,0.09953
8,0.001,48.63748,6,-0.14856,0.17768,0.09977
8,0.001,48.63748,7,-0.14842,0.1296,0.09988
8,0.001,48.63748,8,-0.14829,0.08191,0.09994
8,0.001,48.63748,9,-0.14816,0.03462,0.09996
8,0.001,48.63748,10,-0.14803,-0.01227,0.09997
8,0.001,48.63748,11,-0.14789,-0.0588,0.09998
8,0.001,48.63748,12,-0.14776,-0.10494,0.09998
8,0.001,48.63748,13,-0.14764,-0.15071,0.09998
9,0.00257,48.59165,1,-0.14929,0.3921,0.23357
9,0.00257,48.59165,2,-0.14911,0.37387,0.09576
9,0.00257,48.59165,3,-0.14897,0.32393,0.09799
9,0.00257,48.59165,4,-0.14883,0.27442,0.09904
9,0.00257,48.59165,5,-0.1487,0.22533,0.09954
9,0.00257,48.59165,6,-0.14856,0.17665,0.09978
9,0.00257,48.59165,7,-0.14842,0.12839,0.09989
9,0.00257,48.59165,8,-0.14829,0.08052,0.09994
9,0.00257,48.59165,9,-0.14816,0.03305,0.09996
9,0.00257,48.59165,10,-0.14803,-0.01402,0.09997
9,0.00257,48.59165,11,-0.1479,-0.06071,0.09998
9,0.00257,48.59165,12,-0.14777,-0.10702,0.09998
9,0.00257,48.59165,13,-0.14764,-0.15296,0.09998
10,0.00342,48.56616,1,-0.14929,0.39208,0.23358
10,0.00342,48.56616,2,-0.14911,0.37373,0.09579
10,0.00342,48.56616,3,-0.14897,0.32368,0.098
10,0.00342,48.56616,4,-0.14883,0.27407,0.09905
10,0.00342,48.56616,5,-0.1487,0.22488,0.09954
10,0.00342,48.56616,6,-0.14856,0.1761,0.09978
10,0.00342,48.56616,7,-0.14842,0.12773,0.09989
10,0.00342,48.56616,8,-0.14829,0.07977,0.09994
10,0.00342,48.56616,9,-0.14816,0.03221,0.09996
10,0.00342,48.56616,10,-0.14803,-0.01495,0.09997
10,0.00342,48.56616,11,-0.1479,-0.06174,0.09998
10,0.00342,48.56616,12,-0.14777,-0.10815,0.09998
10,0.00342,48.56616,13,-0.14764,-0.15418,0.09998
11,0.01687,48.08794,1,-0.14929,0.39165,0.23369
11,0.01687,48.08794,2,-0.14911,0.37145,0.09633
11,0.01687,48.08794,3,-0.14897,0.31975,0.09826
11,0.01687,48.08794,4,-0.14883,0.2685,0.09917
11,0.01687,48.08794,5,-0.1487,0.2177,0.0996
11,0.01687,48.08794,6,-0.14856,0.16734,0.0998
11,0.01687,48.08794,7,-0.14843,0.11742,0.0999
11,0.01687,48.08794,8,-0.14829,0.06793,0.09994
11,0.01687,48.08794,9,-0.14816,0.01886,0.09997
11,0.01687,48.08794,10,-0.14803,-0.02979,0.09998
11,0.01687,48.08794,11,-0.1479,-0.07804,0.09998
11,0.01687,48.08794,12,-0.14777,-0.12589,0.09998
