particle,elasticity,weight,frame,x,y,z
1,0.86504,19.72231,1,-0.13553,-0.103,0.18851
1,0.86504,19.72231,2,-0.04339,-0.40375,0.12718
1,0.86504,19.72231,3,0.01932,-0.2342,0.10826
1,0.86504,19.72231,4,0.07606,-0.07661,0.12296
1,0.86504,19.72231,5,0.13234,0.07967,0.12352
1,0.86504,19.72231,6,0.18816,0.23471,0.11007
1,0.86504,19.72231,7,0.24168,0.38459,0.09999
1,0.86504,19.72231,8,0.26636,0.3382,0.11882
1,0.86504,19.72231,9,0.28761,0.26816,0.12665
1,0.86504,19.72231,10,0.30876,0.19843,0.12042
1,0.86504,19.72231,11,0.32984,0.12927,0.10126
1,0.86504,19.72231,12,0.35135,0.06836,0.09999
1,0.86504,19.72231,13,0.37299,0.01152,0.09999
1,0.86504,19.72231,14,0.3898,-0.0408,0.09998
1,0.86504,19.72231,15,0.39001,-0.08686,0.09998
1,0.86504,19.72231,16,0.39,-0.12934,0.09998
2,0.88499,20.06462,1,-0.13553,-0.103,0.18851
2,0.88499,20.06462,2,-0.04339,-0.40336,0.12718
2,0.88499,20.06462,3,0.01938,-0.23037,0.10852
2,0.88499,20.06462,4,0.07625,-0.06953,0.12379
2,0.88499,20.06462,5,0.13265,0.08996,0.12492
2,0.88499,20.06462,6,0.18858,0.24815,0.11203
2,0.88499,20.06462,7,0.24252,0.40171,0.09999
2,0.88499,20.06462,8,0.26408,0.32762,0.12036
2,0.88499,20.06462,9,0.28555,0.25388,0.12661
2,0.88499,20.06462,10,0.30692,0.18047,0.11879
2,0.88499,20.06462,11,0.32825,0.10837,0.10083
2,0.88499,20.06462,12,0.34988,0.04434,0.09998
2,0.88499,20.06462,13,0.3716,-0.0157,0.09998
2,0.88499,20.06462,14,0.38933,-0.07131,0.10004
2,0.88499,20.06462,15,0.39001,-0.12036,0.09998
2,0.88499,20.06462,16,0.39,-0.16571,0.09998
3,0.83758,16.99469,1,-0.13553,-0.103,0.18851
3,0.83758,16.99469,2,-0.04339,-0.4043,0.12718
3,0.83758,16.99469,3,0.01924,-0.23947,0.10791
3,0.83758,16.99469,4,0.07579,-0.08635,0.12181
3,0.83758,16.99469,5,0.13188,0.06553,0.12159
3,0.83758,16.99469,6,0.18754,0.21621,0.10736
3,0.83758,16.99469,7,0.24047,0.36106,0.09999
3,0.83758,16.99469,8,0.26815,0.3454,0.11706
3,0.83758,16.99469,9,0.28911,0.28532,0.12645
3,0.83758,16.99469,10,0.30998,0.22549,0.12177
3,0.83758,16.99469,11,0.33077,0.1659,0.10307
3,0.83758,16.99469,12,0.35212,0.11391,0.09998
3,0.83758,16.99469,13,0.37375,0.06638,0.09998
3,0.83758,16.99469,14,0.39001,0.02322,0.09999
3,0.83758,16.99469,15,0.39001,-0.01443,0.09998
3,0.83758,16.99469,16,0.39,-0.04872,0.09998
4,0.90612,20.03442,1,-0.13553,-0.103,0.18851
4,0.90612,20.03442,2,-0.04339,-0.40294,0.12718
4,0.90612,20.03442,3,0.01944,-0.22631,0.1088
4,0.90612,20.03442,4,0.07645,-0.06203,0.12467
4,0.90612,20.03442,5,0.13297,0.10086,0.12641
4,0.90612,20.03442,6,0.18902,0.26241,0.11411
4,0.90612,20.03442,7,0.23991,0.39397,0.10384
4,0.90612,20.03442,8,0.26186,0.31569,0.12076
4,0.90612,20.03442,9,0.2837,0.23779,0.12357
4,0.90612,20.03442,10,0.30543,0.16025,0.11233
4,0.90612,20.03442,11,0.32718,0.0863,0.09999
