particle,elasticity,weight,frame,x,y,z
1,0.0064,80.14399,1,0.17665,0.07058,0.60612
1,0.0064,80.14399,2,0.40253,0.223,0.87572
1,0.0064,80.14399,3,0.36354,0.31348,0.88778
1,0.0064,80.14399,4,0.32032,0.39004,0.86055
1,0.0064,80.14399,5,0.27107,0.38971,0.80731
1,0.0064,80.14399,6,0.22205,0.38939,0.74028
1,0.0064,80.14399,7,0.17327,0.38907,0.65956
1,0.0064,80.14399,8,0.12475,0.38876,0.56526
1,0.0064,80.14399,9,0.07653,0.38844,0.45748
1,0.0064,80.14399,10,0.02861,0.38813,0.33638
1,0.0064,80.14399,11,-0.01896,0.38781,0.2021
1,0.0064,80.14399,12,-0.06123,0.38523,0.09044
1,0.0064,80.14399,13,-0.08586,0.37473,0.09548
1,0.0064,80.14399,14,-0.11029,0.36432,0.09786
1,0.0064,80.14399,15,-0.13455,0.35398,0.09898
1,0.0064,80.14399,16,-0.15863,0.34371,0.09951
1,0.0064,80.14399,17,-0.18253,0.33353,0.09976
1,0.0064,80.14399,18,-0.20626,0.32341,0.09988
1,0.0064,80.14399,19,-0.22982,0.31337,0.09994
1,0.0064,80.14399,20,-0.25321,0.3034,0.09996
1,0.0064,80.14399,21,-0.27644,0.2935,0.09997
2,0.02375,78.85559,1,0.17665,0.07058,0.60612
2,0.02375,78.85559,2,0.40253,0.223,0.87572
2,0.02375,78.85559,3,0.36183,0.31329,0.88618
2,0.02375,78.85559,4,0.31699,0.38989,0.85726
2,0.02375,78.85559,5,0.26644,0.39001,0.80317
2,0.02375,78.85559,6,0.21613,0.39001,0.73533
2,0.02375,78.85559,7,0.16607,0.39001,0.6538
2,0.02375,78.85559,8,0.11629,0.39001,0.5587
2,0.02375,78.85559,9,0.0668,0.39001,0.45013
2,0.02375,78.85559,10,0.01764,0.39,0.32826
2,0.02375,78.85559,11,-0.03117,0.39,0.19321
2,0.02375,78.85559,12,-0.07196,0.38642,0.09706
2,0.02375,78.85559,13,-0.09716,0.37573,0.0986
2,0.02375,78.85559,14,-0.12216,0.36512,0.09933
2,0.02375,78.85559,15,-0.14697,0.35459,0.09968
2,0.02375,78.85559,16,-0.17159,0.34414,0.09984
2,0.02375,78.85559,17,-0.19604,0.33377,0.09992
2,0.02375,78.85559,18,-0.2203,0.32347,0.09995
2,0.02375,78.85559,19,-0.24438,0.31325,0.09997
2,0.02375,78.85559,20,-0.2683,0.30311,0.09998
2,0.02375,78.85559,21,-0.29204,0.29303,0.09998
3,0.01965,79.18887,1,0.17665,0.07058,0.60612
3,0.01965,79.18887,2,0.40253,0.223,0.87572
3,0.01965,79.18887,3,0.36223,0.31334,0.88656
3,0.01965,79.18887,4,0.31777,0.38991,0.85804
3,0.01965,79.18887,5,0.26753,0.39001,0.8041
3,0.01965,79.18887,6,0.21751,0.39001,0.73639
3,0.01965,79.18887,7,0.16775,0.39001,0.655
3,0.01965,79.18887,8,0.11827,0.39001,0.56004
3,0.01965,79.18887,9,0.06908,0.39001,0.45161
3,0.01965,79.18887,10,0.0202,0.39001,0.32987
3,0.01965,79.18887,11,-0.02832,0.39001,0.19495
3,0.01965,79.18887,12,-0.06887,0.38646,0.09841
