particle,elasticity,weight,frame,x,y,z
1,0.72235,33.81178,1,0.04213,0.14131,0.35749
1,0.72235,33.81178,2,0.17762,0.20978,0.15705
1,0.72235,33.81178,3,0.28617,0.26464,0.14162
1,0.72235,33.81178,4,0.38122,0.31268,0.21044
1,0.72235,33.81178,5,0.3603,0.34831,0.27233
1,0.72235,33.81178,6,0.32508,0.38227,0.32084
1,0.72235,33.81178,7,0.29075,0.38176,0.35604
1,0.72235,33.81178,8,0.25676,0.37146,0.37734
1,0.72235,33.81178,9,0.22286,0.36119,0.38454
1,0.72235,33.81178,10,0.18907,0.35096,0.37767
1,0.72235,33.81178,11,0.15538,0.34075,0.35678
1,0.72235,33.81178,12,0.1218,0.33058,0.32191
2,0.68399,33.47087,1,0.04213,0.14131,0.35749
2,0.68399,33.47087,2,0.17762,0.20978,0.15705
2,0.68399,33.47087,3,0.28617,0.26464,0.13893
2,0.68399,33.47087,4,0.38124,0.31268,0.20375
2,0.68399,33.47087,5,0.36191,0.34832,0.26267
2,0.68399,33.47087,6,0.32847,0.38229,0.30836
2,0.68399,33.47087,7,0.29551,0.3821,0.34139
2,0.68399,33.47087,8,0.26276,0.37221,0.36072
2,0.68399,33.47087,9,0.2301,0.36234,0.36595
2,0.68399,33.47087,10,0.19754,0.35251,0.35712
2,0.68399,33.47087,11,0.16508,0.3427,0.33428
2,0.68399,33.47087,12,0.13272,0.33292,0.29746
3,0.61593,32.28319,1,0.04213,0.14131,0.35749
3,0.61593,32.28319,2,0.17762,0.20978,0.15705
3,0.61593,32.28319,3,0.28617,0.26464,0.13416
3,0.61593,32.28319,4,0.38126,0.31269,0.19187
3,0.61593,32.28319,5,0.36477,0.34834,0.24552
3,0.61593,32.28319,6,0.3345,0.38233,0.2862
3,0.61593,32.28319,7,0.30397,0.38272,0.31539
3,0.61593,32.28319,8,0.27343,0.37357,0.33121
3,0.61593,32.28319,9,0.24297,0.36443,0.33294
3,0.61593,32.28319,10,0.2126,0.35533,0.32063
3,0.61593,32.28319,11,0.18232,0.34625,0.2943
3,0.61593,32.28319,12,0.15214,0.3372,0.25402
4,0.68775,33.51474,1,0.04213,0.14131,0.35749
4,0.68775,33.51474,2,0.17762,0.20978,0.15705
4,0.68775,33.51474,3,0.28617,0.26464,0.13919
4,0.68775,33.51474,4,0.38124,0.31268,0.20441
4,0.68775,33.51474,5,0.36176,0.34832,0.26362
4,0.68775,33.51474,6,0.32814,0.38229,0.30958
4,0.68775,33.51474,7,0.29505,0.38207,0.34283
4,0.68775,33.51474,8,0.26217,0.37213,0.36235
4,0.68775,33.51474,9,0.22939,0.36223,0.36778
4,0.68775,33.51474,10,0.19671,0.35235,0.35914
4,0.68775,33.51474,11,0.16413,0.3425,0.33648
4,0.68775,33.51474,12,0.13165,0.33269,0.29986
5,0.63213,32.63363,1,0.04213,0.14131,0.35749
5,0.63213,32.63363,2,0.17762,0.20978,0.15705
5,0.63213,32.63363,3,0.28617,0.26464,0.13529
5,0.63213,32.63363,4,0.38125,0.31269,0.1947
5,0.63213,32.63363,5,0.36409,0.34834,0.2496
5,0.63213,32.63363,6,0.33306,0.38232,0.29148
5,0.63213,32.63363,7,0.30195,0.38257,0.32158
5,0.63213,32.63363,8,0.27089,0.37324,0.33824
5,0.63213,32.63363,9,0.23991,0.36393,0.3408
5,0.63213,32.63363,10,0.20901,0.35465,0.32932
5,0.63213,32.63363,11,0.17821,0.34539,0.30382
5,0.63213,32.63363,12,0.14751,0.33617,0.26437
6,0.65491,33.05467,1,0.04213,0.14131,0.35749
6,0.65491,33.05467,2,0.17762,0.20978,0.15705
6,0.65491,33.05467,3,0.28617,0.26464,0.13689
6,0.65491,33.05467,4,0.38124,0.31269,0.19867
6,0.65491,33.05467,5,0.36313,0.34833,0.25534
6,0.65491,33.05467,6,0.33105,0.38231,0.29889
6,0.65491,33.05467,7,0.29912,0.38237,0.33028
6,0.65491,33.05467,8,0.26732,0.37278,0.34812
6,0.65491,33.05467,9,0.2356,0.36323,0.35185
6,0.65491,33.05467,10,0.20397,0.3537,0.34153
6,0.65491,33.05467,11,0.17244,0.3442,0.3172
6,0.65491,33.05467,12,0.14101,0.33473,0.27891
7,0.76016,33.91677,1,0.04213,0.14131,0.35749
7,0.76016,33.91677,2,0.17762,0.20978,0.15705
7,0.76016,33.91677,3,0.28616,0.26463,0.14427
7,0.76016,33.91677,4,0.38121,0.31267,0.21704
7,0.76016,33.91677,5,0.35872,0.3483,0.28185
7,0.76016,33.91677,6,0.32174,0.38224,0.33313
7,0.76016,33.91677,7,0.28606,0.38143,0.37047
7,0.76016,33.91677,8,0.25084,0.37074,0.39372
7,0.76016,33.91677,9,0.21574,0.36008,0.40285
7,0.76016,33.91677,10,0.18073,0.34946,0.39791
7,0.76016,33.91677,11,0.14584,0.33886,0.37894
7,0.76016,33.91677,12,0.11105,0.3283,0.34599
8,0.80615,33.73598,1,0.04213,0.14131,0.35749
8,0.80615,33.73598,2,0.17762,0.20978,0.15705
8,0.80615,33.73598,3,0.28616,0.26463,0.14749
8,0.80615,33.73598,4,0.3812,0.31266,0.22506
8,0.80615,33.73598,5,0.35679,0.34828,0.29343
8,0.80615,33.73598,6,0.31767,0.38221,0.34809
8,0.80615,33.73598,7,0.28037,0.38103,0.38801
8,0.80615,33.73598,8,0.24366,0.36987,0.41362
8,0.80615,33.73598,9,0.20708,0.35875,0.4251
8,0.80615,33.73598,10,0.1706,0.34766,0.4225
8,0.80615,33.73598,11,0.13424,0.33661,0.40587
8,0.80615,33.73598,12,0.098,0.32559,0.37525
9,0.67337,33.3346,1,0.04213,0.14131,0.35749
9,0.67337,33.3346,2,0.17762,0.20978,0.15705
9,0.67337,33.3346,3,0.28617,0.26464,0.13818
9,0.67337,33.3346,4,0.38124,0.31268,0.20189
9,0.67337,33.3346,5,0.36236,0.34833,0.25999
9,0.67337,33.3346,6,0.32941,0.3823,0.3049
9,0.67337,33.3346,7,0.29683,0.3822,0.33733
9,0.67337,33.3346,8,0.26442,0.37242,0.35612
9,0.67337,33.3346,9,0.23211,0.36266,0.3608
9,0.67337,33.3346,10,0.19989,0.35294,0.35143
9,0.67337,33.3346,11,0.16777,0.34324,0.32804
9,0.67337,33.3346,12,0.13575,0.33358,0.29069
10,0.45329,26.40989,1,0.04213,0.14131,0.35749
10,0.45329,26.40989,2,0.17762,0.20978,0.15705
10,0.45329,26.40989,3,0.28618,0.26464,0.12275
10,0.45329,26.40989,4,0.3813,0.31271,0.16346
10,0.45329,26.40989,5,0.37161,0.34839,0.20451
10,0.45329,26.40989,6,0.34893,0.38242,0.2332
10,0.45329,26.40989,7,0.32423,0.38428,0.25315
10,0.45329,26.40989,8,0.299,0.377,0.26056
10,0.45329,26.40989,9,0.27383,0.36974,0.2539
10,0.45329,26.40989,10,0.24873,0.36249,0.23321
10,0.45329,26.40989,11,0.2237,0.35527,0.19854
10,0.45329,26.40989,12,0.19876,0.34807,0.14995
11,0.721,33.80379,1,0.04213,0.14131,0.35749
11,0.721,33.80379,2,0.17762,0.20978,0.15705
11,0.721,33.80379,3,0.28617,0.26464,0.14152
11,0.721,33.80379,4,0.38123,0.31268,0.21021
11,0.721,33.80379,5,0.36036,0.34831,0.27199
11,0.721,33.80379,6,0.3252,0.38227,0.3204
11,0.721,33.80379,7,0.29092,0.38177,0.35552
11,0.721,33.80379,8,0.25697,0.37149,0.37676
11,0.721,33.80379,9,0.22312,0.36123,0.38388
11,0.721,33.80379,10,0.18937,0.35101,0.37695
11,0.721,33.80379,11,0.15572,0.34082,0.35599
11,0.721,33.80379,12,0.12219,0.33066,0.32105
12,0.75389,33.91521,1,0.04213,0.14131,0.35749
12,0.75389,33.91521,2,0.17762,0.20978,0.15705
12,0.75389,33.91521,3,0.28616,0.26464,0.14383
12,0.75389,33.91521,4,0.38122,0.31267,0.21595
12,0.75389,33.91521,5,0.35898,0.3483,0.28027
12,0.75389,33.91521,6,0.32229,0.38225,0.3311
12,0.75389,33.91521,7,0.28684,0.38148,0.36808
12,0.75389,33.91521,8,0.25182,0.37086,0.391
12,0.75389,33.91521,9,0.21692,0.36026,0.39981
12,0.75389,33.91521,10,0.18211,0.3497,0.39455
12,0.75389,33.91521,11,0.14742,0.33917,0.37527
12,0.75389,33.91521,12,0.11283,0.32868,0.342
13,0.59006,31.63567,1,0.04213,0.14131,0.35749
13,0.59006,31.63567,2,0.17762,0.20978,0.15705
13,0.59006,31.63567,3,0.28617,0.26464,0.13234
13,0.59006,31.63567,4,0.38126,0.3127,0.18735
13,0.59006,31.63567,5,0.36586,0.34835,0.239
13,0.59006,31.63567,6,0.33679,0.38235,0.27777
13,0.59006,31.63567,7,0.30719,0.38296,0.3055
13,0.59006,31.63567,8,0.27749,0.37409,0.31998
13,0.59006,31.63567,9,0.24787,0.36525,0.32038
13,0.59006,31.63567,10,0.21833,0.35642,0.30674
13,0.59006,31.63567,11,0.18889,0.34763,0.27909
13,0.59006,31.63567,12,0.15954,0.33886,0.23749
14,0.78913,33.84232,1,0.04213,0.14131,0.35749
14,0.78913,33.84232,2,0.17762,0.20978,0.15705
14,0.78913,33.84232,3,0.28616,0.26463,0.1463
14,0.78913,33.84232,4,0.3812,0.31267,0.22209
14,0.78913,33.84232,5,0.3575,0.34829,0.28914
14,0.78913,33.84232,6,0.31918,0.38223,0.34255
14,0.78913,33.84232,7,0.28247,0.38118,0.38152
14,0.78913,33.84232,8,0.24632,0.37019,0.40625
14,0.78913,33.84232,9,0.21028,0.35924,0.41687
14,0.78913,33.84232,10,0.17435,0.34832,0.4134
14,0.78913,33.84232,11,0.13853,0.33744,0.39591
14,0.78913,33.84232,12,0.10283,0.32659,0.36443
15,0.41931,24.63938,1,0.04213,0.14131,0.35749
15,0.41931,24.63938,2,0.17762,0.20978,0.15705
15,0.41931,24.63938,3,0.28618,0.26464,0.12037
15,0.41931,24.63938,4,0.3813,0.31272,0.15752
15,0.41931,24.63938,5,0.37304,0.3484,0.19594
15,0.41931,24.63938,6,0.35195,0.38243,0.22211
15,0.41931,24.63938,7,0.32848,0.38463,0.24014
15,0.41931,24.63938,8,0.30436,0.37776,0.24578
15,0.41931,24.63938,9,0.2803,0.37091,0.23735
15,0.41931,24.63938,10,0.2563,0.36407,0.21491
15,0.41931,24.63938,11,0.23238,0.35726,0.17849
15,0.41931,24.63938,12,0.20854,0.35047,0.12816
16,0.77097,33.90469,1,0.04213,0.14131,0.35749
16,0.77097,33.90469,2,0.17762,0.20978,0.15705
16,0.77097,33.90469,3,0.28616,0.26463,0.14502
16,0.77097,33.90469,4,0.38121,0.31267,0.21893
16,0.77097,33.90469,5,0.35827,0.34829,0.28457
16,0.77097,33.90469,6,0.32078,0.38224,0.33665
16,0.77097,33.90469,7,0.28472,0.38133,0.37459
16,0.77097,33.90469,8,0.24916,0.37053,0.39839
16,0.77097,33.90469,9,0.2137,0.35977,0.40808
16,0.77097,33.90469,10,0.17835,0.34903,0.40369
16,0.77097,33.90469,11,0.14311,0.33833,0.38527
16,0.77097,33.90469,12,0.10798,0.32766,0.35287
17,0.73654,33.87805,1,0.04213,0.14131,0.35749
17,0.73654,33.87805,2,0.17762,0.20978,0.15705
17,0.73654,33.87805,3,0.28616,0.26464,0.14261
17,0.73654,33.87805,4,0.38122,0.31267,0.21292
17,0.73654,33.87805,5,0.35971,0.3483,0.2759
17,0.73654,33.87805,6,0.32382,0.38226,0.32545
17,0.73654,33.87805,7,0.28899,0.38164,0.36145
17,0.73654,33.87805,8,0.25454,0.37119,0.38349
17,0.73654,33.87805,9,0.22019,0.36077,0.39141
17,0.73654,33.87805,10,0.18594,0.35039,0.38527
17,0.73654,33.87805,11,0.1518,0.34004,0.3651
17,0.73654,33.87805,12,0.11777,0.32972,0.33095
18,0.63974,32.78348,1,0.04213,0.14131,0.35749
18,0.63974,32.78348,2,0.17762,0.20978,0.15705
18,0.63974,32.78348,3,0.28617,0.26464,0.13582
18,0.63974,32.78348,4,0.38125,0.31269,0.19602
18,0.63974,32.78348,5,0.36377,0.34834,0.25152
18,0.63974,32.78348,6,0.33239,0.38232,0.29395
18,0.63974,32.78348,7,0.30101,0.38251,0.32449
18,0.63974,32.78348,8,0.26969,0.37309,0.34154
18,0.63974,32.78348,9,0.23847,0.36369,0.34449
18,0.63974,32.78348,10,0.20733,0.35433,0.3334
18,0.63974,32.78348,11,0.17629,0.34499,0.30829
18,0.63974,32.78348,12,0.14534,0.33568,0.26922
19,0.75954,33.91689,1,0.04213,0.14131,0.35749
19,0.75954,33.91689,2,0.17762,0.20978,0.15705
19,0.75954,33.91689,3,0.28616,0.26463,0.14422
19,0.75954,33.91689,4,0.38121,0.31267,0.21693
19,0.75954,33.91689,5,0.35874,0.3483,0.28169
19,0.75954,33.91689,6,0.32179,0.38225,0.33293
19,0.75954,33.91689,7,0.28614,0.38143,0.37023
19,0.75954,33.91689,8,0.25094,0.37075,0.39345
19,0.75954,33.91689,9,0.21585,0.3601,0.40255
19,0.75954,33.91689,10,0.18087,0.34948,0.39758
19,0.75954,33.91689,11,0.14599,0.33889,0.37858
19,0.75954,33.91689,12,0.11123,0.32834,0.3456
20,0.5976,31.83562,1,0.04213,0.14131,0.35749
20,0.5976,31.83562,2,0.17762,0.20978,0.15705
20,0.5976,31.83562,3,0.28617,0.26464,0.13287
20,0.5976,31.83562,4,0.38126,0.31269,0.18867
20,0.5976,31.83562,5,0.36554,0.34835,0.2409
20,0.5976,31.83562,6,0.33613,0.38234,0.28023
20,0.5976,31.83562,7,0.30625,0.38289,0.30838
20,0.5976,31.83562,8,0.2763,0.37394,0.32326
20,0.5976,31.83562,9,0.24644,0.36501,0.32405
20,0.5976,31.83562,10,0.21666,0.3561,0.31079
20,0.5976,31.83562,11,0.18697,0.34722,0.28353
20,0.5976,31.83562,12,0.15738,0.33837,0.24231
