particle,elasticity,weight,frame,x,y,z
1,0.80287,-20.16661,1,0.2975,-0.09666,0.18089
1,0.80287,-20.16661,2,0.29612,-0.01273,0.31574
1,0.80287,-20.16661,3,0.29474,0.07055,0.43554
1,0.80287,-20.16661,4,0.29338,0.15324,0.54047
1,0.80287,-20.16661,5,0.29203,0.2354,0.63069
1,0.80287,-20.16661,6,0.29068,0.31704,0.70632
1,0.80287,-20.16661,7,0.28939,0.38639,0.76793
1,0.80287,-20.16661,8,0.28844,0.36104,0.81874
1,0.80287,-20.16661,9,0.28749,0.33577,0.85532
1,0.80287,-20.16661,10,0.28655,0.31058,0.87774
1,0.80287,-20.16661,11,0.2856,0.28546,0.88606
1,0.80287,-20.16661,12,0.28466,0.2604,0.88031
1,0.80287,-20.16661,13,0.28373,0.23541,0.86053
1,0.80287,-20.16661,14,0.28279,0.21049,0.82677
1,0.80287,-20.16661,15,0.28186,0.18565,0.77907
1,0.80287,-20.16661,16,0.28093,0.16092,0.71753
1,0.80287,-20.16661,17,0.28001,0.13629,0.64222
1,0.80287,-20.16661,18,0.27909,0.11178,0.55325
1,0.80287,-20.16661,19,0.27818,0.0874,0.45073
1,0.80287,-20.16661,20,0.27727,0.06317,0.3348
1,0.80287,-20.16661,21,0.27637,0.03909,0.20559
1,0.80287,-20.16661,22,0.27547,0.0194,0.10956
1,0.80287,-20.16661,23,0.2746,0.01456,0.16178
1,0.80287,-20.16661,24,0.27374,0.00974,0.19977
1,0.80287,-20.16661,25,0.27287,0.00493,0.22361
1,0.80287,-20.16661,26,0.27201,0.00013,0.23335
1,0.80287,-20.16661,27,0.27114,-0.00465,0.22902
1,0.80287,-20.16661,28,0.27028,-0.00943,0.21065
1,0.80287,-20.16661,29,0.26942,-0.0142,0.17829
2,0.79714,-22.32444,1,0.2975,-0.09666,0.18023
2,0.79714,-22.32444,2,0.29612,-0.01273,0.3141
2,0.79714,-22.32444,3,0.29474,0.07056,0.43293
2,0.79714,-22.32444,4,0.29338,0.15326,0.53691
2,0.79714,-22.32444,5,0.29203,0.23542,0.62618
2,0.79714,-22.32444,6,0.29068,0.31708,0.70087
2,0.79714,-22.32444,7,0.28939,0.38642,0.76158
2,0.79714,-22.32444,8,0.28844,0.3608,0.81172
2,0.79714,-22.32444,9,0.28749,0.33527,0.84765
2,0.79714,-22.32444,10,0.28654,0.30982,0.86942
2,0.79714,-22.32444,11,0.2856,0.28444,0.87708
2,0.79714,-22.32444,12,0.28466,0.25912,0.87068
2,0.79714,-22.32444,13,0.28373,0.23387,0.85025
2,0.79714,-22.32444,14,0.28279,0.20869,0.81583
2,0.79714,-22.32444,15,0.28186,0.1836,0.7675
2,0.79714,-22.32444,16,0.28093,0.15861,0.70531
2,0.79714,-22.32444,17,0.28001,0.13373,0.62937
2,0.79714,-22.32444,18,0.27909,0.10897,0.53976
2,0.79714,-22.32444,19,0.27818,0.08434,0.43662
2,0.79714,-22.32444,20,0.27727,0.05986,0.32007
2,0.79714,-22.32444,21,0.27636,0.03554,0.19025
2,0.79714,-22.32444,22,0.27547,0.01772,0.11612
2,0.79714,-22.32444,23,0.2746,0.01262,0.16571
2,0.79714,-22.32444,24,0.27373,0.00753,0.2011
2,0.79714,-22.32444,25,0.27286,0.00246,0.22235
2,0.79714,-22.32444,26,0.272,-0.00259,0.22951
2,0.79714,-22.32444,27,0.27113,-0.00764,0.2226
2,0.79714,-22.32444,28,0.27027,-0.01268,0.20165
2,0.79714,-22.32444,29,0.26941,-0.01771,0.16672
3,0.80287,-20.16661,1,0.2975,-0.09666,0.18089
3,0.80287,-20.16661,2,0.29612,-0.01273,0.31574
3,0.80287,-20.16661,3,0.29474,0.07055,0.43554
3,0.80287,-20.16661,4,0.29338,0.15324,0.54047
3,0.80287,-20.16661,5,0.29203,0.2354,0.63069
3,0.80287,-20.16661,6,0.29068,0.31704,0.70632
3,0.80287,-20.16661,7,0.28939,0.38639,0.76793
3,0.80287,-20.16661,8,0.28844,0.36104,0.81874
3,0.80287,-20.16661,9,0.28749,0.33577,0.85532
3,0.80287,-20.16661,10,0.28655,0.31058,0.87774
3,0.80287,-20.16661,11,0.2856,0.28546,0.88606
3,0.80287,-20.16661,12,0.28466,0.2604,0.88031
3,0.80287,-20.16661,13,0.28373,0.23541,0.86053
3,0.80287,-20.16661,14,0.28279,0.21049,0.82677
3,0.80287,-20.16661,15,0.28186,0.18565,0.77907
3,0.80287,-20.16661,16,0.28093,0.16092,0.71753
3,0.80287,-20.16661,17,0.28001,0.13629,0.64222
3,0.80287,-20.16661,18,0.27909,0.11178,0.55325
3,0.80287,-20.16661,19,0.27818,0.0874,0.45073
3,0.80287,-20.16661,20,0.27727,0.06317,0.3348
3,0.80287,-20.16661,21,0.27637,0.03909,0.20559
3,0.80287,-20.16661,22,0.27547,0.0194,0.10956
3,0.80287,-20.16661,23,0.2746,0.01456,0.16178
3,0.80287,-20.16661,24,0.27374,0.00974,0.19977
3,0.80287,-20.16661,25,0.27287,0.00493,0.22361
3,0.80287,-20.16661,26,0.27201,0.00013,0.23335
3,0.80287,-20.16661,27,0.27114,-0.00465,0.22902
3,0.80287,-20.16661,28,0.27028,-0.00943,0.21065
3,0.80287,-20.16661,29,0.26942,-0.0142,0.17829
4,0.79714,-22.32444,1,0.2975,-0.09666,0.18023
4,0.79714,-22.32444,2,0.29612,-0.01273,0.3141
4,0.79714,-22.32444,3,0.29474,0.07056,0.43293
4,0.79714,-22.32444,4,0.29338,0.15326,0.53691
4,0.79714,-22.32444,5,0.29203,0.23542,0.62618
4,0.79714,-22.32444,6,0.29068,0.31708,0.70087
4,0.79714,-22.32444,7,0.28939,0.38642,0.76158
4,0.79714,-22.32444,8,0.28844,0.3608,0.81172
4,0.79714,-22.32444,9,0.28749,0.33527,0.84765
4,0.79714,-22.32444,10,0.28654,0.30982,0.86942
4,0.79714,-22.32444,11,0.2856,0.28444,0.87708
4,0.79714,-22.32444,12,0.28466,0.25912,0.87068
4,0.79714,-22.32444,13,0.28373,0.23387,0.85025
4,0.79714,-22.32444,14,0.28279,0.20869,0.81583
4,0.79714,-22.32444,15,0.28186,0.1836,0.7675
4,0.79714,-22.32444,16,0.28093,0.15861,0.70531
4,0.79714,-22.32444,17,0.28001,0.13373,0.62937
4,0.79714,-22.32444,18,0.27909,0.10897,0.53976
4,0.79714,-22.32444,19,0.27818,0.08434,0.43662
