particle,elasticity,weight,frame,x,y,z
1,0.29339,12.49541,1,-0.38019,-0.06819,0.11815
1,0.29339,12.49541,2,-0.36878,-0.04186,0.12757
1,0.29339,12.49541,3,-0.33147,-0.01749,0.16047
1,0.29339,12.49541,4,-0.2943,0.00679,0.17921
1,0.29339,12.49541,5,-0.25725,0.03099,0.18384
1,0.29339,12.49541,6,-0.22033,0.05512,0.17441
1,0.29339,12.49541,7,-0.18353,0.07916,0.15098
1,0.29339,12.49541,8,-0.14686,0.10312,0.11359
1,0.29339,12.49541,9,-0.11124,0.12639,0.09999
2,0.47232,19.87933,1,-0.38019,-0.06819,0.11815
2,0.47232,19.87933,2,-0.3532,-0.04152,0.15032
2,0.47232,19.87933,3,-0.2985,-0.0168,0.20864
2,0.47232,19.87933,4,-0.24405,0.00781,0.25266
2,0.47232,19.87933,5,-0.18983,0.03231,0.28245
2,0.47232,19.87933,6,-0.13584,0.05672,0.29808
2,0.47232,19.87933,7,-0.08205,0.08103,0.29961
2,0.47232,19.87933,8,-0.02848,0.10524,0.2871
2,0.47232,19.87933,9,0.02488,0.12936,0.2606
3,0.45277,19.68119,1,-0.38019,-0.06819,0.11815
3,0.45277,19.68119,2,-0.3549,-0.04155,0.14784
3,0.45277,19.68119,3,-0.3021,-0.01686,0.20338
3,0.45277,19.68119,4,-0.24953,0.00771,0.24464
3,0.45277,19.68119,5,-0.19719,0.03219,0.27169
3,0.45277,19.68119,6,-0.14505,0.05657,0.2846
3,0.45277,19.68119,7,-0.09311,0.08086,0.28341
3,0.45277,19.68119,8,-0.04137,0.10506,0.26819
3,0.45277,19.68119,9,0.01016,0.12916,0.239
4,0.45975,19.76897,1,-0.38019,-0.06819,0.11815
4,0.45975,19.76897,2,-0.3543,-0.04154,0.14872
4,0.45975,19.76897,3,-0.30081,-0.01684,0.20526
4,0.45975,19.76897,4,-0.24757,0.00775,0.2475
4,0.45975,19.76897,5,-0.19456,0.03223,0.27553
4,0.45975,19.76897,6,-0.14176,0.05663,0.28941
4,0.45975,19.76897,7,-0.08916,0.08092,0.28919
4,0.45975,19.76897,8,-0.03677,0.10513,0.27494
4,0.45975,19.76897,9,0.01541,0.12923,0.24671
5,0.36243,16.83041,1,-0.38019,-0.06819,0.11815
5,0.36243,16.83041,2,-0.36277,-0.04171,0.13635
5,0.36243,16.83041,3,-0.31874,-0.01719,0.17907
5,0.36243,16.83041,4,-0.27489,0.00723,0.20758
5,0.36243,16.83041,5,-0.2312,0.03157,0.22194
5,0.36243,16.83041,6,-0.18767,0.05582,0.22221
5,0.36243,16.83041,7,-0.14428,0.07999,0.20844
5,0.36243,16.83041,8,-0.10106,0.10407,0.18068
5,0.36243,16.83041,9,-0.05801,0.12805,0.13899
6,0.39634,18.27444,1,-0.38019,-0.06819,0.11815
6,0.39634,18.27444,2,-0.35981,-0.04165,0.14066
6,0.39634,18.27444,3,-0.31249,-0.01706,0.1882
6,0.39634,18.27444,4,-0.26537,0.00742,0.2215
6,0.39634,18.27444,5,-0.21843,0.03182,0.24063
6,0.39634,18.27444,6,-0.17166,0.05612,0.24565
6,0.39634,18.27444,7,-0.12506,0.08034,0.23661
6,0.39634,18.27444,8,-0.07863,0.10447,0.21356
6,0.39634,18.27444,9,-0.03239,0.1285,0.17657
7,0.31763,14.231,1,-0.38019,-0.06819,0.11815
7,0.31763,14.231,2,-0.36667,-0.04181,0.13066
7,0.31763,14.231,3,-0.327,-0.01738,0.167
7,0.31763,14.231,4,-0.28748,0.00695,0.18917
7,0.31763,14.231,5,-0.2481,0.03121,0.19722
7,0.31763,14.231,6,-0.20885,0.05538,0.19121
7,0.31763,14.231,7,-0.16974,0.07947,0.17117
7,0.31763,14.231,8,-0.13076,0.10347,0.13717
7,0.31763,14.231,9,-0.09223,0.1272,0.10055
8,0.43526,19.37763,1,-0.38019,-0.06819,0.11815
8,0.43526,19.37763,2,-0.35643,-0.04158,0.14561
8,0.43526,19.37763,3,-0.30532,-0.01692,0.19867
8,0.43526,19.37763,4,-0.25444,0.00763,0.23746
8,0.43526,19.37763,5,-0.20377,0.03208,0.26206
8,0.43526,19.37763,6,-0.1533,0.05644,0.27252
8,0.43526,19.37763,7,-0.10301,0.08071,0.2689
8,0.43526,19.37763,8,-0.05292,0.10489,0.25126
8,0.43526,19.37763,9,-0.00302,0.12897,0.21965
9,0.46353,19.80867,1,-0.38019,-0.06819,0.11815
9,0.46353,19.80867,2,-0.35397,-0.04154,0.1492
9,0.46353,19.80867,3,-0.30011,-0.01682,0.20628
9,0.46353,19.80867,4,-0.24651,0.00776,0.24906
9,0.46353,19.80867,5,-0.19314,0.03226,0.27761
9,0.46353,19.80867,6,-0.13998,0.05665,0.29202
9,0.46353,19.80867,7,-0.08702,0.08095,0.29233
9,0.46353,19.80867,8,-0.03427,0.10516,0.2786
9,0.46353,19.80867,9,0.01826,0.12927,0.25089
10,0.54622,19.27024,1,-0.38019,-0.06819,0.11815
10,0.54622,19.27024,2,-0.34677,-0.04136,0.15971
10,0.54622,19.27024,3,-0.28489,-0.01646,0.22851
10,0.54622,19.27024,4,-0.22334,0.0083,0.28292
10,0.54622,19.27024,5,-0.16207,0.03295,0.32304
10,0.54622,19.27024,6,-0.10108,0.05749,0.34895
10,0.54622,19.27024,7,-0.04035,0.08192,0.36071
10,0.54622,19.27024,8,0.02012,0.10626,0.35838
10,0.54622,19.27024,9,0.08036,0.13049,0.34203
11,0.40673,18.62672,1,-0.38019,-0.06819,0.11815
11,0.40673,18.62672,2,-0.35891,-0.04163,0.14198
11,0.40673,18.62672,3,-0.31058,-0.01702,0.19099
11,0.40673,18.62672,4,-0.26245,0.00748,0.22576
11,0.40673,18.62672,5,-0.21452,0.03189,0.24635
11,0.40673,18.62672,6,-0.16676,0.05621,0.25282
11,0.40673,18.62672,7,-0.11917,0.08044,0.24523
11,0.40673,18.62672,8,-0.07177,0.10459,0.22363
11,0.40673,18.62672,9,-0.02454,0.12863,0.18807
12,0.44862,19.62009,1,-0.38019,-0.06819,0.11815
12,0.44862,19.62009,2,-0.35526,-0.04156,0.14731
12,0.44862,19.62009,3,-0.30286,-0.01687,0.20227
12,0.44862,19.62009,4,-0.25069,0.00769,0.24294
12,0.44862,19.62009,5,-0.19874,0.03217,0.26941
12,0.44862,19.62009,6,-0.147,0.05654,0.28174
12,0.44862,19.62009,7,-0.09545,0.08083,0.27998
12,0.44862,19.62009,8,-0.0441,0.10502,0.26418
12,0.44862,19.62009,9,0.00704,0.12912,0.23442
13,0.50367,19.88068,1,-0.38019,-0.06819,0.11815
13,0.50367,19.88068,2,-0.35047,-0.04146,0.1543
13,0.50367,19.88068,3,-0.29272,-0.01666,0.21707
13,0.50367,19.88068,4,-0.23525,0.008,0.2655
13,0.50367,19.88068,5,-0.17804,0.03256,0.29968
13,0.50367,19.88068,6,-0.12108,0.05702,0.31967
13,0.50367,19.88068,7,-0.06434,0.08138,0.32555
13,0.50367,19.88068,8,-0.00783,0.10564,0.31736
13,0.50367,19.88068,9,0.04845,0.12981,0.29517
14,0.46353,19.80867,1,-0.38019,-0.06819,0.11815
14,0.46353,19.80867,2,-0.35397,-0.04154,0.1492
14,0.46353,19.80867,3,-0.30011,-0.01682,0.20628
14,0.46353,19.80867,4,-0.24651,0.00776,0.24906
14,0.46353,19.80867,5,-0.19314,0.03226,0.27761
14,0.46353,19.80867,6,-0.13998,0.05665,0.29202
14,0.46353,19.80867,7,-0.08702,0.08095,0.29233
14,0.46353,19.80867,8,-0.03427,0.10516,0.2786
14,0.46353,19.80867,9,0.01826,0.12927,0.25089
15,0.49293,19.9245,1,-0.38019,-0.06819,0.11815
15,0.49293,19.9245,2,-0.35141,-0.04148,0.15294
15,0.49293,19.9245,3,-0.2947,-0.01672,0.21418
15,0.49293,19.9245,4,-0.23827,0.00792,0.2611
15,0.49293,19.9245,5,-0.18208,0.03246,0.29377
15,0.49293,19.9245,6,-0.12613,0.0569,0.31227
15,0.49293,19.9245,7,-0.07041,0.08124,0.31666
15,0.49293,19.9245,8,-0.0149,0.10548,0.307
15,0.49293,19.9245,9,0.04037,0.12963,0.28333
16,0.46461,19.81893,1,-0.38019,-0.06819,0.11815
