particle,elasticity,weight,frame,x,y,z
1,0.04812,27.25398,1,0.39154,-0.00177,0.70177
1,0.04812,27.25398,2,0.37678,-0.03616,0.89395
1,0.04812,27.25398,3,0.31825,-0.06136,0.87761
1,0.04812,27.25398,4,0.25995,-0.08645,0.8473
1,0.04812,27.25398,5,0.20192,-0.11143,0.80309
1,0.04812,27.25398,6,0.14416,-0.13629,0.74506
1,0.04812,27.25398,7,0.08669,-0.16102,0.67329
2,0.03274,27.19959,1,0.39181,-0.00178,0.70184
2,0.03274,27.19959,2,0.37939,-0.03626,0.89467
2,0.03274,27.19959,3,0.32289,-0.06152,0.8795
2,0.03274,27.19959,4,0.26662,-0.08668,0.85036
2,0.03274,27.19959,5,0.21059,-0.11173,0.80731
2,0.03274,27.19959,6,0.15483,-0.13666,0.75043
2,0.03274,27.19959,7,0.09934,-0.16147,0.6798
3,0.26587,25.37207,1,0.38779,-0.00162,0.70088
3,0.26587,25.37207,2,0.33996,-0.03479,0.88703
3,0.26587,25.37207,3,0.25277,-0.05908,0.88041
3,0.26587,25.37207,4,0.16604,-0.08324,0.85979
3,0.26587,25.37207,5,0.07975,-0.10728,0.82525
3,0.26587,25.37207,6,-0.00605,-0.13118,0.77687
3,0.26587,25.37207,7,-0.09138,-0.15495,0.71474
4,0.1196,27.08725,1,0.39031,-0.00172,0.70147
4,0.1196,27.08725,2,0.36469,-0.0357,0.89064
4,0.1196,27.08725,3,0.29668,-0.06058,0.86896
4,0.1196,27.08725,4,0.22898,-0.08536,0.83334
4,0.1196,27.08725,5,0.16161,-0.11001,0.78386
4,0.1196,27.08725,6,0.09458,-0.13453,0.72061
4,0.1196,27.08725,7,0.02792,-0.15893,0.64367
5,0.1921,26.42388,1,0.38906,-0.00167,0.70116
5,0.1921,26.42388,2,0.35242,-0.03522,0.88783
5,0.1921,26.42388,3,0.27482,-0.0598,0.86572
5,0.1921,26.42388,4,0.19759,-0.08425,0.82968
5,0.1921,26.42388,5,0.12077,-0.10858,0.7798
5,0.1921,26.42388,6,0.04436,-0.13277,0.71616
5,0.1921,26.42388,7,-0.03161,-0.15683,0.63886
6,0.12773,27.025,1,0.39017,-0.00171,0.70143
6,0.12773,27.025,2,0.36331,-0.03564,0.89026
