particle,elasticity,weight,frame,x,y,z
1,0.1212,93.31256,1,-0.39587,-0.38648,0.76451
1,0.1212,93.31256,2,-0.3803,-0.36693,0.74982
1,0.1212,93.31256,3,-0.36477,-0.34744,0.72113
1,0.1212,93.31256,4,-0.3493,-0.32801,0.67849
1,0.1212,93.31256,5,-0.33388,-0.30865,0.62197
1,0.1212,93.31256,6,-0.31853,-0.28937,0.55165
1,0.1212,93.31256,7,-0.30325,-0.27019,0.46763
1,0.1212,93.31256,8,-0.28805,-0.2511,0.37002
1,0.1212,93.31256,9,-0.27293,-0.23212,0.25895
1,0.1212,93.31256,10,-0.25791,-0.21326,0.13455
1,0.1212,93.31256,11,-0.24463,-0.19713,0.09776
1,0.1212,93.31256,12,-0.23222,-0.18238,0.09957
1,0.1212,93.31256,13,-0.2199,-0.16772,0.09979
1,0.1212,93.31256,14,-0.20763,-0.15313,0.09989
1,0.1212,93.31256,15,-0.19542,-0.13862,0.09994
1,0.1212,93.31256,16,-0.18328,-0.12417,0.09996
1,0.1212,93.31256,17,-0.17119,-0.1098,0.09998
1,0.1212,93.31256,18,-0.15917,-0.09549,0.09998
1,0.1212,93.31256,19,-0.1472,-0.08126,0.09998
1,0.1212,93.31256,20,-0.13529,-0.06709,0.09998
1,0.1212,93.31256,21,-0.12343,-0.053,0.09998
1,0.1212,93.31256,22,-0.11164,-0.03897,0.09998
1,0.1212,93.31256,23,-0.0999,-0.025,0.09998
1,0.1212,93.31256,24,-0.08821,-0.01111,0.09998
1,0.1212,93.31256,25,-0.07658,0.00271,0.09998
1,0.1212,93.31256,26,-0.06501,0.01648,0.09998
2,0.10265,93.42467,1,-0.39609,-0.38687,0.76451
2,0.10265,93.42467,2,-0.382,-0.36897,0.7498
2,0.10265,93.42467,3,-0.36796,-0.35113,0.72109
2,0.10265,93.42467,4,-0.35396,-0.33333,0.67844
2,0.10265,93.42467,5,-0.34001,-0.31561,0.62189
2,0.10265,93.42467,6,-0.32612,-0.29796,0.55155
2,0.10265,93.42467,7,-0.31229,-0.28039,0.46751
2,0.10265,93.42467,8,-0.29854,-0.26291,0.36987
2,0.10265,93.42467,9,-0.28486,-0.24553,0.25877
2,0.10265,93.42467,10,-0.27127,-0.22826,0.13434
2,0.10265,93.42467,11,-0.25913,-0.21341,0.0968
2,0.10265,93.42467,12,-0.24772,-0.19979,0.09872
2,0.10265,93.42467,13,-0.23638,-0.18624,0.09939
2,0.10265,93.42467,14,-0.22509,-0.17276,0.0997
2,0.10265,93.42467,15,-0.21385,-0.15934,0.09985
2,0.10265,93.42467,16,-0.20266,-0.14598,0.09992
2,0.10265,93.42467,17,-0.19153,-0.13269,0.09996
2,0.10265,93.42467,18,-0.18045,-0.11945,0.09997
2,0.10265,93.42467,19,-0.16942,-0.10628,0.09998
2,0.10265,93.42467,20,-0.15844,-0.09317,0.09998
2,0.10265,93.42467,21,-0.14751,-0.08011,0.09998
2,0.10265,93.42467,22,-0.13663,-0.06712,0.09998
2,0.10265,93.42467,23,-0.12579,-0.05418,0.09998
2,0.10265,93.42467,24,-0.11501,-0.04131,0.09998
2,0.10265,93.42467,25,-0.10428,-0.02849,0.09998
2,0.10265,93.42467,26,-0.09359,-0.01573,0.09998
3,0.09896,93.23887,1,-0.39613,-0.38695,0.7645
3,0.09896,93.23887,2,-0.38234,-0.36938,0.7498
3,0.09896,93.23887,3,-0.36859,-0.35186,0.72109
3,0.09896,93.23887,4,-0.35489,-0.33439,0.67842
3,0.09896,93.23887,5,-0.34123,-0.31699,0.62188
3,0.09896,93.23887,6,-0.32763,-0.29966,0.55153
3,0.09896,93.23887,7,-0.3141,-0.28242,0.46748
3,0.09896,93.23887,8,-0.30063,-0.26526,0.36984
3,0.09896,93.23887,9,-0.28724,-0.2482,0.25873
3,0.09896,93.23887,10,-0.27394,-0.23124,0.1343
3,0.09896,93.23887,11,-0.26202,-0.21665,0.09661
3,0.09896,93.23887,12,-0.25082,-0.20326,0.09858
3,0.09896,93.23887,13,-0.23967,-0.18993,0.09932
3,0.09896,93.23887,14,-0.22858,-0.17667,0.09967
3,0.09896,93.23887,15,-0.21753,-0.16347,0.09984
3,0.09896,93.23887,16,-0.20654,-0.15033,0.09992
3,0.09896,93.23887,17,-0.1956,-0.13725,0.09995
3,0.09896,93.23887,18,-0.1847,-0.12423,0.09997
3,0.09896,93.23887,19,-0.17386,-0.11127,0.09998
3,0.09896,93.23887,20,-0.16307,-0.09836,0.09998
3,0.09896,93.23887,21,-0.15232,-0.08552,0.09998
3,0.09896,93.23887,22,-0.14163,-0.07273,0.09998
3,0.09896,93.23887,23,-0.13098,-0.06,0.09998
3,0.09896,93.23887,24,-0.12037,-0.04733,0.09998
3,0.09896,93.23887,25,-0.10982,-0.03471,0.09998
3,0.09896,93.23887,26,-0.09931,-0.02215,0.09998
4,0.10775,93.56715,1,-0.39603,-0.38676,0.76451
4,0.10775,93.56715,2,-0.38153,-0.36841,0.74981
4,0.10775,93.56715,3,-0.36708,-0.35011,0.7211
4,0.10775,93.56715,4,-0.35267,-0.33187,0.67845
4,0.10775,93.56715,5,-0.33832,-0.3137,0.62192
4,0.10775,93.56715,6,-0.32403,-0.2956,0.55158
4,0.10775,93.56715,7,-0.3098,-0.27758,0.46754
4,0.10775,93.56715,8,-0.29565,-0.25966,0.36991
4,0.10775,93.56715,9,-0.28157,-0.24184,0.25882
4,0.10775,93.56715,10,-0.26759,-0.22414,0.13439
4,0.10775,93.56715,11,-0.25513,-0.20894,0.09707
4,0.10775,93.56715,12,-0.24345,-0.195,0.09894
4,0.10775,93.56715,13,-0.23184,-0.18115,0.09949
4,0.10775,93.56715,14,-0.22028,-0.16736,0.09975
4,0.10775,93.56715,15,-0.20877,-0.15364,0.09987
4,0.10775,93.56715,16,-0.19732,-0.13999,0.09993
4,0.10775,93.56715,17,-0.18593,-0.12639,0.09996
4,0.10775,93.56715,18,-0.17458,-0.11286,0.09997
4,0.10775,93.56715,19,-0.16329,-0.0994,0.09998
4,0.10775,93.56715,20,-0.15206,-0.086,0.09998
4,0.10775,93.56715,21,-0.14087,-0.07266,0.09998
4,0.10775,93.56715,22,-0.12974,-0.05938,0.09998
4,0.10775,93.56715,23,-0.11866,-0.04616,0.09998
4,0.10775,93.56715,24,-0.10762,-0.033,0.09998
4,0.10775,93.56715,25,-0.09664,-0.0199,0.09998
4,0.10775,93.56715,26,-0.08571,-0.00686,0.09998
5,0.09332,92.82139,1,-0.39619,-0.38707,0.7645
5,0.09332,92.82139,2,-0.38286,-0.37,0.74979
5,0.09332,92.82139,3,-0.36956,-0.35298,0.72107
5,0.09332,92.82139,4,-0.35631,-0.33601,0.67841
5,0.09332,92.82139,5,-0.3431,-0.31911,0.62185
5,0.09332,92.82139,6,-0.32995,-0.30227,0.5515
5,0.09332,92.82139,7,-0.31686,-0.28552,0.46744
5,0.09332,92.82139,8,-0.30384,-0.26885,0.36979
5,0.09332,92.82139,9,-0.29089,-0.25227,0.25868
5,0.09332,92.82139,10,-0.27802,-0.2358,0.13423
5,0.09332,92.82139,11,-0.26645,-0.2216,0.09632
5,0.09332,92.82139,12,-0.25555,-0.20855,0.09838
5,0.09332,92.82139,13,-0.24471,-0.19556,0.09923
5,0.09332,92.82139,14,-0.23391,-0.18264,0.09963
5,0.09332,92.82139,15,-0.22316,-0.16977,0.09982
5,0.09332,92.82139,16,-0.21246,-0.15696,0.09991
5,0.09332,92.82139,17,-0.20181,-0.14421,0.09995
5,0.09332,92.82139,18,-0.19121,-0.13152,0.09997
5,0.09332,92.82139,19,-0.18066,-0.11888,0.09998
5,0.09332,92.82139,20,-0.17015,-0.1063,0.09998
5,0.09332,92.82139,21,-0.15969,-0.09377,0.09998
5,0.09332,92.82139,22,-0.14927,-0.0813,0.09998
5,0.09332,92.82139,23,-0.1389,-0.06889,0.09998
5,0.09332,92.82139,24,-0.12858,-0.05653,0.09998
5,0.09332,92.82139,25,-0.1183,-0.04422,0.09998
5,0.09332,92.82139,26,-0.10806,-0.03197,0.09998
6,0.11282,93.57829,1,-0.39597,-0.38666,0.76451
6,0.11282,93.57829,2,-0.38107,-0.36785,0.74981
6,0.11282,93.57829,3,-0.36621,-0.3491,0.72111
