particle,elasticity,weight,frame,x,y,z
1,0.74361,14.05893,1,0.38825,0.12054,0.87302
1,0.74361,14.05893,2,0.27707,0.1705,0.88938
1,0.74361,14.05893,3,0.16909,0.21827,0.87912
1,0.74361,14.05893,4,0.06177,0.26574,0.85491
1,0.74361,14.05893,5,-0.04485,0.31292,0.81682
1,0.74361,14.05893,6,-0.1508,0.35978,0.76496
1,0.74361,14.05893,7,-0.25216,0.38489,0.70312
1,0.74361,14.05893,8,-0.34516,0.36708,0.63502
1,0.74361,14.05893,9,-0.37922,0.34296,0.55771
1,0.74361,14.05893,10,-0.34035,0.31096,0.47229
1,0.74361,14.05893,11,-0.30169,0.27914,0.37332
1,0.74361,14.05893,12,-0.26327,0.24752,0.26094
1,0.74361,14.05893,13,-0.2251,0.21611,0.13528
1,0.74361,14.05893,14,-0.18254,0.18506,0.12643
1,0.74361,14.05893,15,-0.13787,0.15422,0.16847
1,0.74361,14.05893,16,-0.09337,0.12352,0.19629
1,0.74361,14.05893,17,-0.04905,0.09293,0.20998
2,0.62302,13.40754,1,0.3902,0.12054,0.87302
2,0.62302,13.40754,2,0.29591,0.16997,0.88948
2,0.62302,13.40754,3,0.20449,0.21679,0.87857
2,0.62302,13.40754,4,0.1136,0.26333,0.85369
2,0.62302,13.40754,5,0.02322,0.30962,0.81493
2,0.62302,13.40754,6,-0.06661,0.35562,0.76237
2,0.62302,13.40754,7,-0.15383,0.38786,0.69878
2,0.62302,13.40754,8,-0.23336,0.37283,0.63085
2,0.62302,13.40754,9,-0.31242,0.3579,0.5493
2,0.62302,13.40754,10,-0.39098,0.34305,0.45422
2,0.62302,13.40754,11,-0.36595,0.31544,0.36208
2,0.62302,13.40754,12,-0.34107,0.28798,0.25644
2,0.62302,13.40754,13,-0.31633,0.26069,0.13743
2,0.62302,13.40754,14,-0.28202,0.23236,0.12182
2,0.62302,13.40754,15,-0.24299,0.20354,0.1505
2,0.62302,13.40754,16,-0.2041,0.17483,0.16503
2,0.62302,13.40754,17,-0.16534,0.14622,0.16547
3,0.75315,13.93629,1,0.3881,0.12054,0.87302
3,0.75315,13.93629,2,0.27555,0.17056,0.88952
3,0.75315,13.93629,3,0.16616,0.21845,0.87966
3,0.75315,13.93629,4,0.05747,0.26604,0.85585
3,0.75315,13.93629,5,-0.05053,0.31332,0.81816
3,0.75315,13.93629,6,-0.15783,0.3603,0.7667
3,0.75315,13.93629,7,-0.26044,0.38525,0.70525
3,0.75315,13.93629,8,-0.35449,0.36676,0.63754
3,0.75315,13.93629,9,-0.37413,0.34032,0.5614
3,0.75315,13.93629,10,-0.33476,0.30759,0.47577
3,0.75315,13.93629,11,-0.29561,0.27504,0.37661
3,0.75315,13.93629,12,-0.25671,0.2427,0.26403
3,0.75315,13.93629,13,-0.21806,0.21057,0.13818
3,0.75315,13.93629,14,-0.17535,0.17897,0.12839
3,0.75315,13.93629,15,-0.13069,0.14767,0.16912
3,0.75315,13.93629,16,-0.0862,0.1165,0.19565
3,0.75315,13.93629,17,-0.04189,0.08546,0.20805
4,0.75315,13.93629,1,0.3881,0.12054,0.87302
4,0.75315,13.93629,2,0.27555,0.17056,0.88952
4,0.75315,13.93629,3,0.16616,0.21845,0.87966
4,0.75315,13.93629,4,0.05747,0.26604,0.85585
4,0.75315,13.93629,5,-0.05053,0.31332,0.81816
4,0.75315,13.93629,6,-0.15783,0.3603,0.7667
4,0.75315,13.93629,7,-0.26044,0.38525,0.70525
4,0.75315,13.93629,8,-0.35449,0.36676,0.63754
4,0.75315,13.93629,9,-0.37413,0.34032,0.5614
4,0.75315,13.93629,10,-0.33476,0.30759,0.47577
4,0.75315,13.93629,11,-0.29561,0.27504,0.37661
