particle,elasticity,weight,frame,x,y,z
1,0.77404,20.15656,1,0.28671,-0.02316,0.16156
1,0.77404,20.15656,2,0.26252,0.03312,0.29914
1,0.77404,20.15656,3,0.2385,0.08899,0.42171
1,0.77404,20.15656,4,0.21464,0.1445,0.52943
1,0.77404,20.15656,5,0.19093,0.19965,0.62245
1,0.77404,20.15656,6,0.16735,0.2545,0.70092
1,0.77404,20.15656,7,0.1439,0.30905,0.76495
2,0.7685,20.18921,1,0.28671,-0.02316,0.16102
2,0.7685,20.18921,2,0.26251,0.03312,0.29763
2,0.7685,20.18921,3,0.23849,0.089,0.41923
2,0.7685,20.18921,4,0.21463,0.14451,0.526
2,0.7685,20.18921,5,0.19092,0.19967,0.61809
2,0.7685,20.18921,6,0.16734,0.25453,0.69563
2,0.7685,20.18921,7,0.14389,0.30909,0.75873
3,0.78497,20.07235,1,0.28671,-0.02316,0.16264
3,0.78497,20.07235,2,0.26252,0.03311,0.30213
3,0.78497,20.07235,3,0.2385,0.08898,0.42659
3,0.78497,20.07235,4,0.21465,0.14447,0.53618
3,0.78497,20.07235,5,0.19095,0.19961,0.63106
3,0.78497,20.07235,6,0.16738,0.25444,0.71136
3,0.78497,20.07235,7,0.14394,0.30898,0.77721
4,0.7685,20.18921,1,0.28671,-0.02316,0.16102
4,0.7685,20.18921,2,0.26251,0.03312,0.29763
4,0.7685,20.18921,3,0.23849,0.089,0.41923
4,0.7685,20.18921,4,0.21463,0.14451,0.526
4,0.7685,20.18921,5,0.19092,0.19967,0.61809
4,0.7685,20.18921,6,0.16734,0.25453,0.69563
4,0.7685,20.18921,7,0.14389,0.30909,0.75873
5,0.71192,20.13573,1,0.28671,-0.02316,0.15546
5,0.71192,20.13573,2,0.2625,0.03314,0.28215
5,0.71192,20.13573,3,0.23847,0.08906,0.39396
5,0.71192,20.13573,4,0.21458,0.14463,0.49103
5,0.71192,20.13573,5,0.19084,0.19987,0.57351
5,0.71192,20.13573,6,0.16722,0.25482,0.64151
5,0.71192,20.13573,7,0.14371,0.30949,0.69515
6,0.71192,20.13573,1,0.28671,-0.02316,0.15546
6,0.71192,20.13573,2,0.2625,0.03314,0.28215
6,0.71192,20.13573,3,0.23847,0.08906,0.39396
6,0.71192,20.13573,4,0.21458,0.14463,0.49103
6,0.71192,20.13573,5,0.19084,0.19987,0.57351
6,0.71192,20.13573,6,0.16722,0.25482,0.64151
6,0.71192,20.13573,7,0.14371,0.30949,0.69515
7,0.7685,20.18921,1,0.28671,-0.02316,0.16102
7,0.7685,20.18921,2,0.26251,0.03312,0.29763
7,0.7685,20.18921,3,0.23849,0.089,0.41923
7,0.7685,20.18921,4,0.21463,0.14451,0.526
7,0.7685,20.18921,5,0.19092,0.19967,0.61809
7,0.7685,20.18921,6,0.16734,0.25453,0.69563
7,0.7685,20.18921,7,0.14389,0.30909,0.75873
8,0.72603,20.21514,1,0.28671,-0.02316,0.15685
8,0.72603,20.21514,2,0.26251,0.03314,0.28601
8,0.72603,20.21514,3,0.23847,0.08905,0.40027
8,0.72603,20.21514,4,0.21459,0.1446,0.49976
8,0.72603,20.21514,5,0.19086,0.19982,0.58464
8,0.72603,20.21514,6,0.16725,0.25474,0.65502
8,0.72603,20.21514,7,0.14376,0.30939,0.71102
9,0.72603,20.21514,1,0.28671,-0.02316,0.15685
9,0.72603,20.21514,2,0.26251,0.03314,0.28601
9,0.72603,20.21514,3,0.23847,0.08905,0.40027
9,0.72603,20.21514,4,0.21459,0.1446,0.49976
9,0.72603,20.21514,5,0.19086,0.19982,0.58464
9,0.72603,20.21514,6,0.16725,0.25474,0.65502
9,0.72603,20.21514,7,0.14376,0.30939,0.71102
10,0.71219,20.13771,1,0.28671,-0.02316,0.15548
