particle,elasticity,weight,frame,x,y,z
1,0.24059,11.63523,1,0.02216,-0.05585,0.88775
1,0.24059,11.63523,2,0.17395,0.12605,0.85017
1,0.24059,11.63523,3,0.32406,0.30595,0.79902
2,0.75554,10.80929,1,0.0194,-0.05916,0.87052
2,0.75554,10.80929,2,0.16503,0.11536,0.79447
2,0.75554,10.80929,3,0.30905,0.28797,0.70526
3,0.45576,11.33402,1,0.02101,-0.05723,0.88055
3,0.45576,11.33402,2,0.17023,0.12159,0.82689
3,0.45576,11.33402,3,0.3178,0.29845,0.75984
4,0.21527,11.66654,1,0.0223,-0.05569,0.8886
4,0.21527,11.66654,2,0.17438,0.12657,0.85291
4,0.21527,11.66654,3,0.32479,0.30683,0.80363
5,0.94931,10.40506,1,0.01836,-0.06041,0.86403
5,0.94931,10.40506,2,0.16167,0.11133,0.77351
5,0.94931,10.40506,3,0.30338,0.28117,0.67
6,0.63727,11.03092,1,0.02004,-0.0584,0.87447
6,0.63727,11.03092,2,0.16708,0.11782,0.80726
6,0.63727,11.03092,3,0.31251,0.29211,0.72679
7,0.77491,10.77118,1,0.0193,-0.05928,0.86987
7,0.77491,10.77118,2,0.1647,0.11496,0.79237
7,0.77491,10.77118,3,0.30849,0.28729,0.70174
8,0.79901,10.72305,1,0.01917,-0.05944,0.86906
8,0.79901,10.72305,2,0.16428,0.11446,0.78976
8,0.79901,10.72305,3,0.30778,0.28644,0.69735
9,0.06067,11.83872,1,0.02312,-0.0547,0.89377
9,0.06067,11.83872,2,0.17705,0.12977,0.86964
9,0.06067,11.83872,3,0.32927,0.3122,0.83178
10,0.74163,10.83634,1,0.01948,-0.05907,0.87098
10,0.74163,10.83634,2,0.16527,0.11565,0.79597
10,0.74163,10.83634,3,0.30946,0.28845,0.7078
11,0.23035,11.648,1,0.02222,-0.05579,0.88809
11,0.23035,11.648,2,0.17412,0.12626,0.85128
11,0.23035,11.648,3,0.32436,0.30631,0.80088
12,0.74353,10.83266,1,0.01947,-0.05908,0.87092
12,0.74353,10.83266,2,0.16524,0.11561,0.79576
12,0.74353,10.83266,3,0.3094,0.28839,0.70745
13,0.92384,10.46111,1,0.0185,-0.06024,0.86488
13,0.92384,10.46111,2,0.16211,0.11186,0.77626
13,0.92384,10.46111,3,0.30412,0.28206,0.67464
14,0.03109,11.86795,1,0.02328,-0.05451,0.89476
14,0.03109,11.86795,2,0.17756,0.13038,0.87284
14,0.03109,11.86795,3,0.33013,0.31323,0.83716
15,0.29203,11.56896,1,0.02189,-0.05618,0.88603
15,0.29203,11.56896,2,0.17306,0.12498,0.84461
15,0.29203,11.56896,3,0.32256,0.30416,0.78965
16,0.42945,11.37424,1,0.02115,-0.05706,0.88143
16,0.42945,11.37424,2,0.17068,0.12214,0.82974
16,0.42945,11.37424,3,0.31857,0.29937,0.76463
17,0.69144,10.93177,1,0.01975,-0.05875,0.87266
17,0.69144,10.93177,2,0.16614,0.1167,0.8014
17,0.69144,10.93177,3,0.31093,0.29021,0.71693
18,0.38629,11.43816,1,0.02138,-0.05679,0.88287
18,0.38629,11.43816,2,0.17143,0.12303,0.83441
18,0.38629,11.43816,3,0.31982,0.30088,0.77249
19,0.86691,10.58319,1,0.0188,-0.05988,0.86679
19,0.86691,10.58319,2,0.1631,0.11305,0.78242
19,0.86691,10.58319,3,0.30579,0.28406,0.68499
20,0.64961,11.00869,1,0.01997,-0.05848,0.87406
20,0.64961,11.00869,2,0.16687,0.11757,0.80592
20,0.64961,11.00869,3,0.31215,0.29168,0.72455
