particle,elasticity,weight,frame,x,y,z
1,0.34286,42.192,1,-0.11355,-0.01091,0.66012
1,0.34286,42.192,2,-0.01896,0.14751,0.5411
1,0.34286,42.192,3,0.07465,0.30429,0.40932
1,0.34286,42.192,4,0.15647,0.37867,0.28194
1,0.34286,42.192,5,0.22419,0.35179,0.16276
1,0.34286,42.192,6,0.28291,0.31734,0.10292
1,0.34286,42.192,7,0.33071,0.27339,0.11984
1,0.34286,42.192,8,0.37831,0.22962,0.12265
1,0.34286,42.192,9,0.39001,0.18481,0.12025
1,0.34286,42.192,10,0.39001,0.13978,0.10672
1,0.34286,42.192,11,0.39,0.09629,0.09998
2,0.20597,41.84894,1,-0.11355,-0.01091,0.66012
2,0.20597,41.84894,2,-0.01896,0.14751,0.5411
2,0.20597,41.84894,3,0.07465,0.30429,0.40932
2,0.20597,41.84894,4,0.1571,0.38338,0.28094
2,0.20597,41.84894,5,0.22623,0.36704,0.15955
2,0.20597,41.84894,6,0.284,0.34015,0.10041
2,0.20597,41.84894,7,0.33242,0.30516,0.09998
2,0.20597,41.84894,8,0.38026,0.27059,0.09998
2,0.20597,41.84894,9,0.38656,0.23349,0.105
2,0.20597,41.84894,10,0.3814,0.19576,0.10013
2,0.20597,41.84894,11,0.38072,0.15929,0.09998
3,0.34051,42.18861,1,-0.11355,-0.01091,0.66012
3,0.34051,42.18861,2,-0.01896,0.14751,0.5411
3,0.34051,42.18861,3,0.07465,0.30429,0.40932
3,0.34051,42.18861,4,0.15648,0.37876,0.28192
3,0.34051,42.18861,5,0.22423,0.35205,0.16271
3,0.34051,42.18861,6,0.28297,0.31777,0.1028
3,0.34051,42.18861,7,0.33078,0.27397,0.11962
3,0.34051,42.18861,8,0.3784,0.23035,0.12234
3,0.34051,42.18861,9,0.39001,0.18566,0.11987
3,0.34051,42.18861,10,0.39001,0.14075,0.10624
3,0.34051,42.18861,11,0.39001,0.09745,0.09998
4,0.30292,42.23796,1,-0.11355,-0.01091,0.66012
4,0.30292,42.23796,2,-0.01896,0.14751,0.5411
4,0.30292,42.23796,3,0.07465,0.30429,0.40932
4,0.30292,42.23796,4,0.15666,0.38005,0.28165
4,0.30292,42.23796,5,0.22479,0.35624,0.16182
4,0.30292,42.23796,6,0.28386,0.32463,0.1009
4,0.30292,42.23796,7,0.33196,0.28324,0.11618
4,0.30292,42.23796,8,0.37985,0.24201,0.11736
4,0.30292,42.23796,9,0.38459,0.19917,0.1151
4,0.30292,42.23796,10,0.37706,0.15597,0.10182
4,0.30292,42.23796,11,0.37408,0.11482,0.09998
5,0.40414,42.32458,1,-0.11355,-0.01091,0.66012
5,0.40414,42.32458,2,-0.01896,0.14751,0.5411
5,0.40414,42.32458,3,0.07465,0.30429,0.40932
5,0.40414,42.32458,4,0.15619,0.37657,0.28238
5,0.40414,42.32458,5,0.22328,0.34496,0.1642
5,0.40414,42.32458,6,0.28145,0.30616,0.10601
5,0.40414,42.32458,7,0.3288,0.25828,0.12538
5,0.40414,42.32458,8,0.37594,0.21062,0.13063
5,0.40414,42.32458,9,0.38452,0.16234,0.13139
5,0.40414,42.32458,10,0.37391,0.11385,0.12287
5,0.40414,42.32458,11,0.36334,0.06552,0.10034
6,0.22121,41.96757,1,-0.11355,-0.01091,0.66012
6,0.22121,41.96757,2,-0.01896,0.14751,0.5411
6,0.22121,41.96757,3,0.07465,0.30429,0.40932
6,0.22121,41.96757,4,0.15703,0.38286,0.28105
6,0.22121,41.96757,5,0.22601,0.36534,0.1599
6,0.22121,41.96757,6,0.28363,0.3374,0.10008
6,0.22121,41.96757,7,0.33194,0.30144,0.09998
6,0.22121,41.96757,8,0.37966,0.26591,0.09998
6,0.22121,41.96757,9,0.38602,0.228,0.105
6,0.22121,41.96757,10,0.38097,0.1895,0.10014
6,0.22121,41.96757,11,0.38037,0.15225,0.09999
7,0.25789,42.0884,1,-0.11355,-0.01091,0.66012
7,0.25789,42.0884,2,-0.01896,0.14751,0.5411
7,0.25789,42.0884,3,0.07465,0.30429,0.40932
7,0.25789,42.0884,4,0.15686,0.3816,0.28132
7,0.25789,42.0884,5,0.22546,0.36125,0.16077
7,0.25789,42.0884,6,0.28274,0.33077,0.09999
7,0.25789,42.0884,7,0.33077,0.29249,0.09998
7,0.25789,42.0884,8,0.37821,0.25467,0.09999
7,0.25789,42.0884,9,0.39001,0.21516,0.10369
7,0.25789,42.0884,10,0.39001,0.17529,0.09998
7,0.25789,42.0884,11,0.39001,0.13633,0.09998
8,0.34421,42.19381,1,-0.11355,-0.01091,0.66012
8,0.34421,42.19381,2,-0.01896,0.14751,0.5411
8,0.34421,42.19381,3,0.07465,0.30429,0.40932
8,0.34421,42.19381,4,0.15647,0.37863,0.28195
8,0.34421,42.19381,5,0.22417,0.35164,0.16279
8,0.34421,42.19381,6,0.28288,0.3171,0.10299
8,0.34421,42.19381,7,0.33067,0.27306,0.11996
8,0.34421,42.19381,8,0.37826,0.2292,0.12283
8,0.34421,42.19381,9,0.39001,0.18432,0.12047
8,0.34421,42.19381,10,0.39001,0.13922,0.10699
8,0.34421,42.19381,11,0.39,0.09562,0.09999
9,0.21479,41.91844,1,-0.11355,-0.01091,0.66012
9,0.21479,41.91844,2,-0.01896,0.14751,0.5411
9,0.21479,41.91844,3,0.07465,0.30429,0.40932
9,0.21479,41.91844,4,0.15706,0.38308,0.28101
9,0.21479,41.91844,5,0.2261,0.36606,0.15975
9,0.21479,41.91844,6,0.28378,0.33856,0.09999
9,0.21479,41.91844,7,0.33213,0.30301,0.09998
9,0.21479,41.91844,8,0.3799,0.26789,0.09998
9,0.21479,41.91844,9,0.38624,0.23032,0.105
9,0.21479,41.91844,10,0.38116,0.19215,0.10013
9,0.21479,41.91844,11,0.38053,0.15523,0.09999
10,0.27372,42.16362,1,-0.11355,-0.01091,0.66012
10,0.27372,42.16362,2,-0.01896,0.14751,0.5411
10,0.27372,42.16362,3,0.07465,0.30429,0.40932
10,0.27372,42.16362,4,0.15679,0.38105,0.28144
10,0.27372,42.16362,5,0.22522,0.35949,0.16114
10,0.27372,42.16362,6,0.28237,0.32791,0.09999
10,0.27372,42.16362,7,0.33028,0.28861,0.09998
10,0.27372,42.16362,8,0.3776,0.2498,0.09998
10,0.27372,42.16362,9,0.39001,0.20949,0.10354
10,0.27372,42.16362,10,0.39001,0.16882,0.09998
10,0.27372,42.16362,11,0.39001,0.12905,0.09998
11,0.1751,41.49207,1,-0.11355,-0.01091,0.66012
11,0.1751,41.49207,2,-0.01896,0.14751,0.5411
11,0.1751,41.49207,3,0.07465,0.30429,0.40932
11,0.1751,41.49207,4,0.15725,0.38444,0.28072
11,0.1751,41.49207,5,0.22669,0.37048,0.15882
11,0.1751,41.49207,6,0.28473,0.34574,0.10306
11,0.1751,41.49207,7,0.3336,0.31256,0.09999
11,0.1751,41.49207,8,0.38168,0.27992,0.09998
11,0.1751,41.49207,9,0.39001,0.24467,0.10315
11,0.1751,41.49207,10,0.39001,0.20919,0.09998
11,0.1751,41.49207,11,0.39001,0.1745,0.09998
12,0.51189,41.56343,1,-0.11355,-0.01091,0.66012
12,0.51189,41.56343,2,-0.01896,0.14751,0.5411
12,0.51189,41.56343,3,0.07465,0.30429,0.40932
12,0.51189,41.56343,4,0.15569,0.37286,0.28317
12,0.51189,41.56343,5,0.22167,0.33296,0.16674
12,0.51189,41.56343,6,0.27888,0.2865,0.11137
12,0.51189,41.56343,7,0.32543,0.23174,0.13491
12,0.51189,41.56343,8,0.37178,0.17723,0.1443
12,0.51189,41.56343,9,0.39001,0.12309,0.1466
12,0.51189,41.56343,10,0.39001,0.06926,0.13939
12,0.51189,41.56343,11,0.39001,0.01563,0.11817
13,0.51636,41.52356,1,-0.11355,-0.01091,0.66012
13,0.51636,41.52356,2,-0.01896,0.14751,0.5411
13,0.51636,41.52356,3,0.07465,0.30429,0.40932
