particle,elasticity,weight,frame,x,y,z
1,0.75376,96.12599,1,-0.28858,-0.39092,0.63581
1,0.75376,96.12599,2,-0.2974,-0.35237,0.66551
1,0.75376,96.12599,3,-0.30619,-0.31394,0.68106
1,0.75376,96.12599,4,-0.31496,-0.27564,0.68252
1,0.75376,96.12599,5,-0.32369,-0.23745,0.66994
1,0.75376,96.12599,6,-0.3324,-0.19939,0.64335
1,0.75376,96.12599,7,-0.34107,-0.16147,0.60282
1,0.75376,96.12599,8,-0.34972,-0.12369,0.5484
1,0.75376,96.12599,9,-0.35832,-0.08607,0.4802
1,0.75376,96.12599,10,-0.36688,-0.04864,0.39829
1,0.75376,96.12599,11,-0.3754,-0.01141,0.30279
1,0.75376,96.12599,12,-0.38387,0.02559,0.19382
1,0.75376,96.12599,13,-0.38963,0.05803,0.11024
1,0.75376,96.12599,14,-0.38954,0.07531,0.14752
1,0.75376,96.12599,15,-0.38944,0.09255,0.17065
1,0.75376,96.12599,16,-0.38935,0.10974,0.17967
1,0.75376,96.12599,17,-0.38926,0.1269,0.17462
1,0.75376,96.12599,18,-0.38917,0.14401,0.15554
1,0.75376,96.12599,19,-0.38907,0.16108,0.12247
1,0.75376,96.12599,20,-0.38898,0.17798,0.1001
1,0.75376,96.12599,21,-0.38889,0.19473,0.09998
1,0.75376,96.12599,22,-0.3888,0.2114,0.09998
1,0.75376,96.12599,23,-0.38871,0.22801,0.09999
1,0.75376,96.12599,24,-0.38862,0.24456,0.09999
1,0.75376,96.12599,25,-0.38853,0.26103,0.09998
1,0.75376,96.12599,26,-0.38844,0.27744,0.09998
1,0.75376,96.12599,27,-0.38835,0.29378,0.09998
2,0.65244,94.102,1,-0.28858,-0.39092,0.63581
2,0.65244,94.102,2,-0.2974,-0.35746,0.66551
2,0.65244,94.102,3,-0.3062,-0.3241,0.68107
2,0.65244,94.102,4,-0.31496,-0.29085,0.68254
2,0.65244,94.102,5,-0.3237,-0.25769,0.66996
2,0.65244,94.102,6,-0.33242,-0.22463,0.64337
2,0.65244,94.102,7,-0.3411,-0.19168,0.60284
2,0.65244,94.102,8,-0.34975,-0.15886,0.54842
2,0.65244,94.102,9,-0.35837,-0.12618,0.4802
2,0.65244,94.102,10,-0.36694,-0.09365,0.39828
2,0.65244,94.102,11,-0.37547,-0.06129,0.30275
2,0.65244,94.102,12,-0.38395,-0.02913,0.19375
2,0.65244,94.102,13,-0.38961,-0.00119,0.10883
2,0.65244,94.102,14,-0.38918,0.0127,0.14019
2,0.65244,94.102,15,-0.38876,0.02656,0.15742
2,0.65244,94.102,16,-0.38834,0.04039,0.16055
2,0.65244,94.102,17,-0.38792,0.05419,0.14964
2,0.65244,94.102,18,-0.3875,0.06795,0.1247
2,0.65244,94.102,19,-0.38708,0.08164,0.10339
2,0.65244,94.102,20,-0.38666,0.09522,0.10324
2,0.65244,94.102,21,-0.38625,0.10873,0.09998
2,0.65244,94.102,22,-0.38584,0.12219,0.09998
2,0.65244,94.102,23,-0.38543,0.1356,0.09998
2,0.65244,94.102,24,-0.38503,0.14896,0.09998
2,0.65244,94.102,25,-0.38462,0.16228,0.09998
2,0.65244,94.102,26,-0.38421,0.17554,0.09998
2,0.65244,94.102,27,-0.38381,0.18876,0.09998
3,0.72856,96.78568,1,-0.28858,-0.39092,0.63581
3,0.72856,96.78568,2,-0.2974,-0.35364,0.66551
3,0.72856,96.78568,3,-0.30619,-0.31647,0.68106
3,0.72856,96.78568,4,-0.31496,-0.27942,0.68253
3,0.72856,96.78568,5,-0.32369,-0.24249,0.66994
3,0.72856,96.78568,6,-0.3324,-0.20567,0.64335
3,0.72856,96.78568,7,-0.34108,-0.16898,0.60282
3,0.72856,96.78568,8,-0.34972,-0.13243,0.54841
3,0.72856,96.78568,9,-0.35833,-0.09604,0.4802
3,0.72856,96.78568,10,-0.3669,-0.05983,0.39829
3,0.72856,96.78568,11,-0.37542,-0.02381,0.30278
3,0.72856,96.78568,12,-0.38389,0.01199,0.1938
3,0.72856,96.78568,13,-0.38962,0.04331,0.10991
3,0.72856,96.78568,14,-0.38945,0.05975,0.14581
3,0.72856,96.78568,15,-0.38927,0.07615,0.16757
3,0.72856,96.78568,16,-0.38909,0.09251,0.17523
3,0.72856,96.78568,17,-0.38891,0.10883,0.16881
3,0.72856,96.78568,18,-0.38873,0.12511,0.14837
3,0.72856,96.78568,19,-0.38856,0.14135,0.11394
3,0.72856,96.78568,20,-0.38838,0.15742,0.10842
3,0.72856,96.78568,21,-0.38821,0.17339,0.11027
3,0.72856,96.78568,22,-0.38804,0.18931,0.10053
3,0.72856,96.78568,23,-0.38786,0.20513,0.09998
3,0.72856,96.78568,24,-0.38769,0.22088,0.09998
3,0.72856,96.78568,25,-0.38752,0.23657,0.09999
3,0.72856,96.78568,26,-0.38735,0.2522,0.09998
3,0.72856,96.78568,27,-0.38718,0.26776,0.09998
4,0.78201,94.78474,1,-0.28858,-0.39092,0.63581
4,0.78201,94.78474,2,-0.2974,-0.35095,0.66551
4,0.78201,94.78474,3,-0.30619,-0.31111,0.68106
4,0.78201,94.78474,4,-0.31495,-0.2714,0.68252
4,0.78201,94.78474,5,-0.32369,-0.23182,0.66993
4,0.78201,94.78474,6,-0.33239,-0.19236,0.64334
4,0.78201,94.78474,7,-0.34107,-0.15305,0.60281
4,0.78201,94.78474,8,-0.34971,-0.11389,0.5484
4,0.78201,94.78474,9,-0.35831,-0.0749,0.4802
4,0.78201,94.78474,10,-0.36687,-0.03611,0.39829
4,0.78201,94.78474,11,-0.37538,0.00247,0.3028
4,0.78201,94.78474,12,-0.38384,0.04084,0.19384
4,0.78201,94.78474,13,-0.38964,0.07452,0.11061
4,0.78201,94.78474,14,-0.38964,0.09275,0.14943
4,0.78201,94.78474,15,-0.38965,0.11093,0.17409
4,0.78201,94.78474,16,-0.38965,0.12906,0.18464
4,0.78201,94.78474,17,-0.38966,0.14715,0.18111
4,0.78201,94.78474,18,-0.38966,0.16519,0.16355
4,0.78201,94.78474,19,-0.38966,0.18319,0.13199
4,0.78201,94.78474,20,-0.38967,0.20105,0.10055
4,0.78201,94.78474,21,-0.38967,0.2187,0.09998
4,0.78201,94.78474,22,-0.38967,0.23626,0.09998
4,0.78201,94.78474,23,-0.38968,0.25376,0.09998
4,0.78201,94.78474,24,-0.38968,0.27118,0.09998
4,0.78201,94.78474,25,-0.38968,0.28853,0.09998
4,0.78201,94.78474,26,-0.38969,0.30581,0.09998
4,0.78201,94.78474,27,-0.38969,0.32302,0.09998
5,0.72967,96.77903,1,-0.28858,-0.39092,0.63581
5,0.72967,96.77903,2,-0.2974,-0.35358,0.66551
5,0.72967,96.77903,3,-0.30619,-0.31636,0.68106
5,0.72967,96.77903,4,-0.31496,-0.27925,0.68253
5,0.72967,96.77903,5,-0.32369,-0.24226,0.66994
5,0.72967,96.77903,6,-0.3324,-0.20539,0.64335
5,0.72967,96.77903,7,-0.34108,-0.16864,0.60282
5,0.72967,96.77903,8,-0.34972,-0.13204,0.54841
5,0.72967,96.77903,9,-0.35833,-0.0956,0.4802
5,0.72967,96.77903,10,-0.3669,-0.05933,0.39829
5,0.72967,96.77903,11,-0.37542,-0.02326,0.30278
5,0.72967,96.77903,12,-0.38389,0.01259,0.1938
5,0.72967,96.77903,13,-0.38963,0.04396,0.10993
5,0.72967,96.77903,14,-0.38945,0.06044,0.14589
5,0.72967,96.77903,15,-0.38928,0.07688,0.16771
5,0.72967,96.77903,16,-0.3891,0.09327,0.17542
5,0.72967,96.77903,17,-0.38893,0.10963,0.16907
5,0.72967,96.77903,18,-0.38875,0.12595,0.14869
5,0.72967,96.77903,19,-0.38858,0.14222,0.11432
5,0.72967,96.77903,20,-0.38841,0.15833,0.10863
5,0.72967,96.77903,21,-0.38824,0.17434,0.1102
5,0.72967,96.77903,22,-0.38807,0.19029,0.10042
5,0.72967,96.77903,23,-0.3879,0.20614,0.09998
5,0.72967,96.77903,24,-0.38773,0.22193,0.09998
5,0.72967,96.77903,25,-0.38757,0.23765,0.09998
5,0.72967,96.77903,26,-0.3874,0.25332,0.09998
5,0.72967,96.77903,27,-0.38723,0.26892,0.09998
6,0.68735,96.04863,1,-0.28858,-0.39092,0.63581
6,0.68735,96.04863,2,-0.2974,-0.35571,0.66551
6,0.68735,96.04863,3,-0.30619,-0.3206,0.68107
6,0.68735,96.04863,4,-0.31496,-0.28561,0.68253
6,0.68735,96.04863,5,-0.3237,-0.25071,0.66995
6,0.68735,96.04863,6,-0.33241,-0.21593,0.64337
6,0.68735,96.04863,7,-0.34109,-0.18127,0.60283
6,0.68735,96.04863,8,-0.34974,-0.14673,0.54842
6,0.68735,96.04863,9,-0.35835,-0.11235,0.4802
6,0.68735,96.04863,10,-0.36692,-0.07813,0.39828
6,0.68735,96.04863,11,-0.37544,-0.0441,0.30276
6,0.68735,96.04863,12,-0.38392,-0.01026,0.19377
6,0.68735,96.04863,13,-0.38961,0.01922,0.10934
6,0.68735,96.04863,14,-0.3893,0.03429,0.14286
6,0.68735,96.04863,15,-0.38899,0.04931,0.16224
6,0.68735,96.04863,16,-0.38867,0.0643,0.16753
6,0.68735,96.04863,17,-0.38836,0.07926,0.15875
6,0.68735,96.04863,18,-0.38805,0.09418,0.13595
6,0.68735,96.04863,19,-0.38774,0.10906,0.09917
6,0.68735,96.04863,20,-0.38744,0.12375,0.1088
6,0.68735,96.04863,21,-0.38713,0.13841,0.10435
6,0.68735,96.04863,22,-0.38683,0.15299,0.09999
6,0.68735,96.04863,23,-0.38652,0.16751,0.09999
6,0.68735,96.04863,24,-0.38622,0.18197,0.09998
6,0.68735,96.04863,25,-0.38592,0.19637,0.09998
6,0.68735,96.04863,26,-0.38562,0.21072,0.09998
6,0.68735,96.04863,27,-0.38533,0.22502,0.09998
7,0.70627,96.46411,1,-0.28858,-0.39092,0.63581
7,0.70627,96.46411,2,-0.2974,-0.35476,0.66551
7,0.70627,96.46411,3,-0.30619,-0.31871,0.68107
7,0.70627,96.46411,4,-0.31496,-0.28277,0.68253
7,0.70627,96.46411,5,-0.3237,-0.24694,0.66995
7,0.70627,96.46411,6,-0.33241,-0.21122,0.64336
7,0.70627,96.46411,7,-0.34109,-0.17562,0.60283
7,0.70627,96.46411,8,-0.34973,-0.14017,0.54841
7,0.70627,96.46411,9,-0.35834,-0.10486,0.4802
7,0.70627,96.46411,10,-0.36691,-0.06973,0.39828
7,0.70627,96.46411,11,-0.37543,-0.03478,0.30277
7,0.70627,96.46411,12,-0.3839,-4.0e-5,0.19379
7,0.70627,96.46411,13,-0.38962,0.03028,0.10962
7,0.70627,96.46411,14,-0.38937,0.04598,0.1443
7,0.70627,96.46411,15,-0.38911,0.06163,0.16484
7,0.70627,96.46411,16,-0.38886,0.07725,0.17128
7,0.70627,96.46411,17,-0.38861,0.09283,0.16366
7,0.70627,96.46411,18,-0.38836,0.10838,0.142
7,0.70627,96.46411,19,-0.38811,0.12388,0.10637
7,0.70627,96.46411,20,-0.38787,0.1392,0.10025
7,0.70627,96.46411,21,-0.38762,0.15443,0.09998
7,0.70627,96.46411,22,-0.38738,0.1696,0.09998
7,0.70627,96.46411,23,-0.38713,0.18472,0.09998
7,0.70627,96.46411,24,-0.38689,0.19978,0.09998
7,0.70627,96.46411,25,-0.38665,0.21477,0.09998
7,0.70627,96.46411,26,-0.38641,0.22971,0.09998
7,0.70627,96.46411,27,-0.38617,0.2446,0.09998
8,0.71556,96.75149,1,-0.28858,-0.39092,0.63581
8,0.71556,96.75149,2,-0.2974,-0.35429,0.66551
8,0.71556,96.75149,3,-0.30619,-0.31777,0.68106
8,0.71556,96.75149,4,-0.31496,-0.28137,0.68253
8,0.71556,96.75149,5,-0.32369,-0.24508,0.66994
8,0.71556,96.75149,6,-0.3324,-0.2089,0.64336
8,0.71556,96.75149,7,-0.34108,-0.17285,0.60282
8,0.71556,96.75149,8,-0.34973,-0.13694,0.54841
8,0.71556,96.75149,9,-0.35834,-0.10119,0.4802
8,0.71556,96.75149,10,-0.3669,-0.0656,0.39828
8,0.71556,96.75149,11,-0.37543,-0.03021,0.30277
8,0.71556,96.75149,12,-0.3839,0.00497,0.19379
8,0.71556,96.75149,13,-0.38962,0.03571,0.10974
8,0.71556,96.75149,14,-0.3894,0.05172,0.14493
8,0.71556,96.75149,15,-0.38918,0.06769,0.16598
8,0.71556,96.75149,16,-0.38896,0.08361,0.17293
8,0.71556,96.75149,17,-0.38874,0.0995,0.16581
8,0.71556,96.75149,18,-0.38852,0.11536,0.14466
