particle,elasticity,weight,frame,x,y,z
1,0.64886,32.5337,1,-0.11468,0.09231,0.34946
1,0.64886,32.5337,2,-0.32415,0.34526,0.50322
1,0.64886,32.5337,3,-0.3748,0.32096,0.59082
1,0.64886,32.5337,4,-0.35709,0.21638,0.64548
1,0.64886,32.5337,5,-0.33948,0.11245,0.68578
1,0.64886,32.5337,6,-0.32199,0.00913,0.71182
1,0.64886,32.5337,7,-0.30459,-0.09359,0.72368
1,0.64886,32.5337,8,-0.28729,-0.19573,0.72145
1,0.64886,32.5337,9,-0.27009,-0.2973,0.7052
1,0.64886,32.5337,10,-0.25131,-0.38637,0.67407
1,0.64886,32.5337,11,-0.2192,-0.37987,0.62143
1,0.64886,32.5337,12,-0.18722,-0.37338,0.55499
1,0.64886,32.5337,13,-0.1554,-0.36693,0.47482
1,0.64886,32.5337,14,-0.12374,-0.36052,0.38103
1,0.64886,32.5337,15,-0.09226,-0.35413,0.27376
1,0.64886,32.5337,16,-0.06097,-0.34779,0.15312
1,0.64886,32.5337,17,-0.04101,-0.33656,0.11952
1,0.64886,32.5337,18,-0.03003,-0.32143,0.15215
1,0.64886,32.5337,19,-0.01907,-0.30634,0.17065
2,0.66668,33.79243,1,-0.11468,0.09231,0.34946
2,0.66668,33.79243,2,-0.32415,0.34526,0.50322
2,0.66668,33.79243,3,-0.37392,0.31965,0.59082
2,0.66668,33.79243,4,-0.35491,0.21351,0.64547
2,0.66668,33.79243,5,-0.33601,0.10802,0.68577
2,0.66668,33.79243,6,-0.31723,0.00316,0.7118
2,0.66668,33.79243,7,-0.29855,-0.10107,0.72365
2,0.66668,33.79243,8,-0.27998,-0.20472,0.7214
2,0.66668,33.79243,9,-0.26152,-0.30778,0.70514
2,0.66668,33.79243,10,-0.23981,-0.38491,0.67294
2,0.66668,33.79243,11,-0.20646,-0.37315,0.6198
2,0.66668,33.79243,12,-0.17325,-0.36143,0.55286
2,0.66668,33.79243,13,-0.14019,-0.34978,0.4722
2,0.66668,33.79243,14,-0.10731,-0.33818,0.37794
2,0.66668,33.79243,15,-0.07462,-0.32665,0.27019
2,0.66668,33.79243,16,-0.04214,-0.31519,0.14909
2,0.66668,33.79243,17,-0.02117,-0.29984,0.11772
2,0.66668,33.79243,18,-0.00934,-0.28137,0.15473
2,0.66668,33.79243,19,0.00245,-0.26296,0.17758
3,0.72144,36.21449,1,-0.11468,0.09231,0.34946
3,0.72144,36.21449,2,-0.32415,0.34526,0.50322
3,0.72144,36.21449,3,-0.37123,0.31565,0.59081
3,0.72144,36.21449,4,-0.34821,0.20468,0.64546
3,0.72144,36.21449,5,-0.32534,0.09443,0.68573
3,0.72144,36.21449,6,-0.3026,-0.01514,0.71172
3,0.72144,36.21449,7,-0.28001,-0.12405,0.72354
3,0.72144,36.21449,8,-0.25754,-0.23232,0.72126
3,0.72144,36.21449,9,-0.23521,-0.33995,0.70497
3,0.72144,36.21449,10,-0.20462,-0.37828,0.66888
3,0.72144,36.21449,11,-0.16744,-0.36161,0.61424
3,0.72144,36.21449,12,-0.13043,-0.34501,0.54581
3,0.72144,36.21449,13,-0.0936,-0.32849,0.46368
3,0.72144,36.21449,14,-0.05697,-0.31206,0.36796
3,0.72144,36.21449,15,-0.02055,-0.29573,0.25878
3,0.72144,36.21449,16,0.01562,-0.27949,0.13627
3,0.72144,36.21449,17,0.03728,-0.26004,0.12573
3,0.72144,36.21449,18,0.05172,-0.239,0.16374
3,0.72144,36.21449,19,0.0661,-0.21802,0.18758
4,0.64886,32.5337,1,-0.11468,0.09231,0.34946
4,0.64886,32.5337,2,-0.32415,0.34526,0.50322
4,0.64886,32.5337,3,-0.3748,0.32096,0.59082
4,0.64886,32.5337,4,-0.35709,0.21638,0.64548
4,0.64886,32.5337,5,-0.33948,0.11245,0.68578
4,0.64886,32.5337,6,-0.32199,0.00913,0.71182
4,0.64886,32.5337,7,-0.30459,-0.09359,0.72368
4,0.64886,32.5337,8,-0.28729,-0.19573,0.72145
4,0.64886,32.5337,9,-0.27009,-0.2973,0.7052
4,0.64886,32.5337,10,-0.25131,-0.38637,0.67407
4,0.64886,32.5337,11,-0.2192,-0.37987,0.62143
4,0.64886,32.5337,12,-0.18722,-0.37338,0.55499
4,0.64886,32.5337,13,-0.1554,-0.36693,0.47482
4,0.64886,32.5337,14,-0.12374,-0.36052,0.38103
4,0.64886,32.5337,15,-0.09226,-0.35413,0.27376
4,0.64886,32.5337,16,-0.06097,-0.34779,0.15312
4,0.64886,32.5337,17,-0.04101,-0.33656,0.11952
4,0.64886,32.5337,18,-0.03003,-0.32143,0.15215
4,0.64886,32.5337,19,-0.01907,-0.30634,0.17065
5,0.72144,36.21449,1,-0.11468,0.09231,0.34946
5,0.72144,36.21449,2,-0.32415,0.34526,0.50322
5,0.72144,36.21449,3,-0.37123,0.31565,0.59081
5,0.72144,36.21449,4,-0.34821,0.20468,0.64546
5,0.72144,36.21449,5,-0.32534,0.09443,0.68573
5,0.72144,36.21449,6,-0.3026,-0.01514,0.71172
5,0.72144,36.21449,7,-0.28001,-0.12405,0.72354
5,0.72144,36.21449,8,-0.25754,-0.23232,0.72126
5,0.72144,36.21449,9,-0.23521,-0.33995,0.70497
5,0.72144,36.21449,10,-0.20462,-0.37828,0.66888
5,0.72144,36.21449,11,-0.16744,-0.36161,0.61424
5,0.72144,36.21449,12,-0.13043,-0.34501,0.54581
5,0.72144,36.21449,13,-0.0936,-0.32849,0.46368
5,0.72144,36.21449,14,-0.05697,-0.31206,0.36796
5,0.72144,36.21449,15,-0.02055,-0.29573,0.25878
5,0.72144,36.21449,16,0.01562,-0.27949,0.13627
5,0.72144,36.21449,17,0.03728,-0.26004,0.12573
5,0.72144,36.21449,18,0.05172,-0.239,0.16374
