particle,elasticity,weight,frame,x,y,z
1,0.269,30.77152,1,-0.1066,0.07742,0.23939
1,0.269,30.77152,2,-0.3892,0.26632,0.1271
1,0.269,30.77152,3,-0.33835,0.3868,0.10422
1,0.269,30.77152,4,-0.2645,0.38988,0.11953
1,0.269,30.77152,5,-0.19058,0.38997,0.12124
1,0.269,30.77152,6,-0.117,0.39001,0.10893
1,0.269,30.77152,7,-0.04687,0.39001,0.09998
1,0.269,30.77152,8,0.01992,0.39001,0.09998
2,0.2581,30.72185,1,-0.1066,0.07742,0.23939
2,0.2581,30.72185,2,-0.3894,0.26632,0.1271
2,0.2581,30.72185,3,-0.34011,0.38694,0.10388
2,0.2581,30.72185,4,-0.26733,0.38986,0.11868
2,0.2581,30.72185,5,-0.19444,0.38993,0.1199
2,0.2581,30.72185,6,-0.12187,0.38999,0.10708
2,0.2581,30.72185,7,-0.05315,0.39001,0.09998
2,0.2581,30.72185,8,0.01277,0.39001,0.09998
3,0.269,30.77152,1,-0.1066,0.07742,0.23939
3,0.269,30.77152,2,-0.3892,0.26632,0.1271
3,0.269,30.77152,3,-0.33835,0.3868,0.10422
3,0.269,30.77152,4,-0.2645,0.38988,0.11953
3,0.269,30.77152,5,-0.19058,0.38997,0.12124
3,0.269,30.77152,6,-0.117,0.39001,0.10893
3,0.269,30.77152,7,-0.04687,0.39001,0.09998
3,0.269,30.77152,8,0.01992,0.39001,0.09998
4,0.17968,29.99588,1,-0.1066,0.07742,0.23939
4,0.17968,29.99588,2,-0.3908,0.26632,0.1271
4,0.17968,29.99588,3,-0.35287,0.38797,0.10147
4,0.17968,29.99588,4,-0.28904,0.39001,0.11149
4,0.17968,29.99588,5,-0.22513,0.39001,0.1078
4,0.17968,29.99588,6,-0.16254,0.39001,0.09998
4,0.17968,29.99588,7,-0.10219,0.39001,0.09998
4,0.17968,29.99588,8,-0.04263,0.39,0.09998
5,0.2581,30.72185,1,-0.1066,0.07742,0.23939
5,0.2581,30.72185,2,-0.3894,0.26632,0.1271
5,0.2581,30.72185,3,-0.34011,0.38694,0.10388
5,0.2581,30.72185,4,-0.26733,0.38986,0.11868
5,0.2581,30.72185,5,-0.19444,0.38993,0.1199
5,0.2581,30.72185,6,-0.12187,0.38999,0.10708
5,0.2581,30.72185,7,-0.05315,0.39001,0.09998
5,0.2581,30.72185,8,0.01277,0.39001,0.09998
6,0.269,30.77152,1,-0.1066,0.07742,0.23939
6,0.269,30.77152,2,-0.3892,0.26632,0.1271
6,0.269,30.77152,3,-0.33835,0.3868,0.10422
6,0.269,30.77152,4,-0.2645,0.38988,0.11953
6,0.269,30.77152,5,-0.19058,0.38997,0.12124
6,0.269,30.77152,6,-0.117,0.39001,0.10893
