particle,elasticity,weight,frame,x,y,z
1,0.20471,23.45495,1,-0.38838,0.37803,0.50742
1,0.20471,23.45495,2,-0.31242,0.37126,0.52244
1,0.20471,23.45495,3,-0.23257,0.3282,0.52252
1,0.20471,23.45495,4,-0.15313,0.28535,0.50857
1,0.20471,23.45495,5,-0.0741,0.24273,0.48067
1,0.20471,23.45495,6,0.0045,0.20033,0.43888
1,0.20471,23.45495,7,0.08268,0.15817,0.3833
2,0.31966,23.67077,1,-0.38015,0.37599,0.50716
2,0.31966,23.67077,2,-0.29114,0.35638,0.52184
2,0.31966,23.67077,3,-0.19857,0.29943,0.52159
2,0.31966,23.67077,4,-0.10654,0.24282,0.50731
2,0.31966,23.67077,5,-0.01506,0.18654,0.47909
2,0.31966,23.67077,6,0.07587,0.13059,0.43702
2,0.31966,23.67077,7,0.16625,0.07499,0.38118
3,0.34635,23.38301,1,-0.37824,0.37551,0.5071
3,0.34635,23.38301,2,-0.2862,0.35298,0.5217
3,0.34635,23.38301,3,-0.19068,0.29287,0.52137
3,0.34635,23.38301,4,-0.09574,0.23313,0.50702
3,0.34635,23.38301,5,-0.00137,0.17374,0.47873
3,0.34635,23.38301,6,0.0924,0.11472,0.43659
3,0.34635,23.38301,7,0.1856,0.05607,0.38069
4,0.21066,23.52526,1,-0.38796,0.37792,0.5074
4,0.21066,23.52526,2,-0.31132,0.37048,0.52241
4,0.21066,23.52526,3,-0.2308,0.32669,0.52248
4,0.21066,23.52526,4,-0.15071,0.28312,0.50851
4,0.21066,23.52526,5,-0.07103,0.23977,0.48059
4,0.21066,23.52526,6,0.00821,0.19666,0.43878
4,0.21066,23.52526,7,0.08702,0.15379,0.38319
5,0.13948,22.25181,1,-0.39305,0.37918,0.50756
5,0.13948,22.25181,2,-0.3245,0.37987,0.52278
5,0.13948,22.25181,3,-0.25188,0.34488,0.52305
5,0.13948,22.25181,4,-0.1796,0.31006,0.50929
5,0.13948,22.25181,5,-0.10767,0.2754,0.48156
5,0.13948,22.25181,6,-0.0361,0.24091,0.43994
5,0.13948,22.25181,7,0.03509,0.2066,0.3845
6,0.21066,23.52526,1,-0.38796,0.37792,0.5074
6,0.21066,23.52526,2,-0.31132,0.37048,0.52241
6,0.21066,23.52526,3,-0.2308,0.32669,0.52248
6,0.21066,23.52526,4,-0.15071,0.28312,0.50851
6,0.21066,23.52526,5,-0.07103,0.23977,0.48059
6,0.21066,23.52526,6,0.00821,0.19666,0.43878
6,0.21066,23.52526,7,0.08702,0.15379,0.38319
7,0.3497,23.33816,1,-0.378,0.37545,0.50709
7,0.3497,23.33816,2,-0.28558,0.35256,0.52169
7,0.3497,23.33816,3,-0.1897,0.29206,0.52134
7,0.3497,23.33816,4,-0.09439,0.23192,0.50698
7,0.3497,23.33816,5,0.00033,0.17214,0.47868
7,0.3497,23.33816,6,0.09447,0.11274,0.43653
7,0.3497,23.33816,7,0.18802,0.05371,0.38063
8,0.22428,23.66136,1,-0.38698,0.37768,0.50737
8,0.22428,23.66136,2,-0.30879,0.3687,0.52234
8,0.22428,23.66136,3,-0.22678,0.32324,0.52237
8,0.22428,23.66136,4,-0.14519,0.27802,0.50836
8,0.22428,23.66136,5,-0.06403,0.23304,0.4804
8,0.22428,23.66136,6,0.01667,0.1883,0.43856
8,0.22428,23.66136,7,0.09693,0.14381,0.38293
9,0.22428,23.66136,1,-0.38698,0.37768,0.50737
9,0.22428,23.66136,2,-0.30879,0.3687,0.52234
9,0.22428,23.66136,3,-0.22678,0.32324,0.52237
9,0.22428,23.66136,4,-0.14519,0.27802,0.50836
9,0.22428,23.66136,5,-0.06403,0.23304,0.4804
9,0.22428,23.66136,6,0.01667,0.1883,0.43856
9,0.22428,23.66136,7,0.09693,0.14381,0.38293
10,0.25773,23.85157,1,-0.38459,0.37709,0.5073
10,0.25773,23.85157,2,-0.3026,0.36435,0.52217
10,0.25773,23.85157,3,-0.21688,0.31483,0.52209
10,0.25773,23.85157,4,-0.13163,0.26558,0.50799
10,0.25773,23.85157,5,-0.04684,0.21659,0.47994
10,0.25773,23.85157,6,0.03745,0.16789,0.43802
10,0.25773,23.85157,7,0.12127,0.11946,0.38232
11,0.25773,23.85157,1,-0.38459,0.37709,0.5073
11,0.25773,23.85157,2,-0.3026,0.36435,0.52217
11,0.25773,23.85157,3,-0.21688,0.31483,0.52209
11,0.25773,23.85157,4,-0.13163,0.26558,0.50799
11,0.25773,23.85157,5,-0.04684,0.21659,0.47994
11,0.25773,23.85157,6,0.03745,0.16789,0.43802
11,0.25773,23.85157,7,0.12127,0.11946,0.38232
12,0.22428,23.66136,1,-0.38698,0.37768,0.50737
12,0.22428,23.66136,2,-0.30879,0.3687,0.52234
12,0.22428,23.66136,3,-0.22678,0.32324,0.52237
12,0.22428,23.66136,4,-0.14519,0.27802,0.50836
12,0.22428,23.66136,5,-0.06403,0.23304,0.4804
12,0.22428,23.66136,6,0.01667,0.1883,0.43856
12,0.22428,23.66136,7,0.09693,0.14381,0.38293
13,0.34635,23.38301,1,-0.37824,0.37551,0.5071
13,0.34635,23.38301,2,-0.2862,0.35298,0.5217
13,0.34635,23.38301,3,-0.19068,0.29287,0.52137
13,0.34635,23.38301,4,-0.09574,0.23313,0.50702
13,0.34635,23.38301,5,-0.00137,0.17374,0.47873
13,0.34635,23.38301,6,0.0924,0.11472,0.43659
13,0.34635,23.38301,7,0.1856,0.05607,0.38069
14,0.13948,22.25181,1,-0.39305,0.37918,0.50756
14,0.13948,22.25181,2,-0.3245,0.37987,0.52278
14,0.13948,22.25181,3,-0.25188,0.34488,0.52305
14,0.13948,22.25181,4,-0.1796,0.31006,0.50929
14,0.13948,22.25181,5,-0.10767,0.2754,0.48156
14,0.13948,22.25181,6,-0.0361,0.24091,0.43994
14,0.13948,22.25181,7,0.03509,0.2066,0.3845
15,0.34635,23.38301,1,-0.37824,0.37551,0.5071
15,0.34635,23.38301,2,-0.2862,0.35298,0.5217
15,0.34635,23.38301,3,-0.19068,0.29287,0.52137
15,0.34635,23.38301,4,-0.09574,0.23313,0.50702
15,0.34635,23.38301,5,-0.00137,0.17374,0.47873
15,0.34635,23.38301,6,0.0924,0.11472,0.43659
15,0.34635,23.38301,7,0.1856,0.05607,0.38069
16,0.34635,23.38301,1,-0.37824,0.37551,0.5071
16,0.34635,23.38301,2,-0.2862,0.35298,0.5217
16,0.34635,23.38301,3,-0.19068,0.29287,0.52137
16,0.34635,23.38301,4,-0.09574,0.23313,0.50702
16,0.34635,23.38301,5,-0.00137,0.17374,0.47873
16,0.34635,23.38301,6,0.0924,0.11472,0.43659
16,0.34635,23.38301,7,0.1856,0.05607,0.38069
17,0.21066,23.52526,1,-0.38796,0.37792,0.5074
17,0.21066,23.52526,2,-0.31132,0.37048,0.52241
17,0.21066,23.52526,3,-0.2308,0.32669,0.52248
17,0.21066,23.52526,4,-0.15071,0.28312,0.50851
17,0.21066,23.52526,5,-0.07103,0.23977,0.48059
17,0.21066,23.52526,6,0.00821,0.19666,0.43878
17,0.21066,23.52526,7,0.08702,0.15379,0.38319
18,0.25773,23.85157,1,-0.38459,0.37709,0.5073
18,0.25773,23.85157,2,-0.3026,0.36435,0.52217
18,0.25773,23.85157,3,-0.21688,0.31483,0.52209
18,0.25773,23.85157,4,-0.13163,0.26558,0.50799
18,0.25773,23.85157,5,-0.04684,0.21659,0.47994
18,0.25773,23.85157,6,0.03745,0.16789,0.43802
18,0.25773,23.85157,7,0.12127,0.11946,0.38232
19,0.21066,23.52526,1,-0.38796,0.37792,0.5074
19,0.21066,23.52526,2,-0.31132,0.37048,0.52241
19,0.21066,23.52526,3,-0.2308,0.32669,0.52248
19,0.21066,23.52526,4,-0.15071,0.28312,0.50851
19,0.21066,23.52526,5,-0.07103,0.23977,0.48059
19,0.21066,23.52526,6,0.00821,0.19666,0.43878
19,0.21066,23.52526,7,0.08702,0.15379,0.38319
20,0.13948,22.25181,1,-0.39305,0.37918,0.50756
20,0.13948,22.25181,2,-0.3245,0.37987,0.52278
20,0.13948,22.25181,3,-0.25188,0.34488,0.52305
20,0.13948,22.25181,4,-0.1796,0.31006,0.50929
20,0.13948,22.25181,5,-0.10767,0.2754,0.48156
20,0.13948,22.25181,6,-0.0361,0.24091,0.43994
20,0.13948,22.25181,7,0.03509,0.2066,0.3845
