particle,elasticity,weight,frame,x,y,z
1,0.82341,4.15093,1,-0.17046,0.16648,0.41657
2,0.29706,4.15093,1,-0.17046,0.16648,0.41657
3,0.07313,4.15093,1,-0.17046,0.16648,0.41657
4,0.8741,4.15093,1,-0.17046,0.16648,0.41657
5,0.17028,4.15093,1,-0.17046,0.16648,0.41657
6,0.79894,4.15093,1,-0.17046,0.16648,0.41657
7,0.63287,4.15093,1,-0.17046,0.16648,0.41657
8,0.56901,4.15093,1,-0.17046,0.16648,0.41657
9,0.50699,4.15093,1,-0.17046,0.16648,0.41657
10,0.78603,4.15093,1,-0.17046,0.16648,0.41657
11,0.12715,4.15093,1,-0.17046,0.16648,0.41657
12,0.51254,4.15093,1,-0.17046,0.16648,0.41657
13,0.75445,4.15093,1,-0.17046,0.16648,0.41657
14,0.71536,4.15093,1,-0.17046,0.16648,0.41657
15,0.76726,4.15093,1,-0.17046,0.16648,0.41657
16,0.74402,4.15093,1,-0.17046,0.16648,0.41657
17,0.96831,4.15093,1,-0.17046,0.16648,0.41657
18,0.5059,4.15093,1,-0.17046,0.16648,0.41657
19,0.14747,4.15093,1,-0.17046,0.16648,0.41657
20,0.42386,4.15093,1,-0.17046,0.16648,0.41657
